24.613764228435425,22.77126146801103,-128.27232104733073,-172.85025170529414,-16.112591198980486,102.94290468822051,77.82454291590234,35.256892689863626,-279.5492007461553,-82.24980046183262,-7.774413999823342,-39.154314532001344,-67.08134255539497,-3.414818757945601,-530.1779662720753,-87.96981857211884,-499.193424961765,-169.2944431304252,-510.5127737123755,-54.31643395735936,39.125448554175556,-0.5634886108121336,-393.331193386359,-426.93415884873434,-321.6794814658499,-556.107801971988,38.81397821181846,33.379658468746776,-273.1991749967917,-328.975096552939,54.859353379889136,-51.774283681536225,-698.1153754192992,48.849169685923435,49.96142729871436,55.47036521668789,1.9241854421377083,-17.924303470829987,-35.08525809298798,41.41985623312913,-1255.7401862238912,-729.1867080549862,56.1134176499988,-11.627573443525112,-30.31575986469696,-71.0081628660694,49.59925197267122,-508.1101435997143,-73.22600019446762,19.8990380973307,-836.2433810566556,-126.12457572978363,22.911425704440003,15.913256635861867,-442.82120785780285,-87.51642351215904,105.23260397844474,-143.17151788065829,-753.3269570061666,-21.48139807594615,-26.29144967169218,-66.52590964798608,-74.12186991058414,-589.932889240765,-297.4244762092055,-15.807798450379583,11.437282431404324,14.521435248217326,30.51467791332193,57.48599807625097,-90.6965913620468,49.65550691215113,7.483509331530253,-858.80427574094,54.53974545247248,34.17442151043607,-182.0064222919455,40.00850469239841,-523.7908794546199,44.877283490150795,30.11802847936971,53.67545343905814,9.443384233367592,54.10286299351147,24.194085047443618,7.022772679787262,56.204694480845056,-23.35491482859769,-10.146198190153019,-717.8666099995928,-488.2146578808679,-76.05572463202842,42.074689944449084,-1.8628674207236928,-203.22521578309085,-144.13666205881853,-214.16324021578137,-171.70901800297023,53.96469270733788,46.977274182068605,-46.62708091107951,-165.51388700904434,-174.01158853214727,-129.43441009156757,51.53293409587396,-2.6209790653340734,22.276964230925795,2.8272928559815353,-28.385376193979287,28.737589610883983,-414.3037576267618,-523.7141100050799,57.323486979537584,0.37274305540696695,58.1198628022964,42.52919962709685,-132.40606605367708,-60.41346174362211,-288.52708430065763,58.89879944811283,-223.43136655220158,-658.3236803907193,-88.48452506750098,-585.7298956086308,-41.90669805134602,-674.675995509315,64.40540910113188,-6.947977469023759,-661.5868650222392,-78.71579369056488,-201.26222676543128,60.67147095099764,-4.3861474722791955,8.151647101710946,-789.3967449590234,37.0192690317269,-255.2186848002321,50.46429260267879,-439.32854936308195,8.115728028564913,-856.7493716123815,-1055.4194897165864,3.0053281613151865,53.402250721507436,-221.16034586886943,7.119090411789979,-216.10463217672466,-107.86517052668322,-527.2540123151716,29.475976017489042,50.45775636604386,83.38054581911543,-461.36898113413463,1.6066234284841938,46.69663412086421,49.65478051090914,-725.4981643960359,1.5937992185469865,-325.15581408991443,12.913283083327965,35.927792480452545,-232.20650638994474,43.26447104044265,-29.834825500500106,-209.65394392812848,13.011184885690195,-174.9434821253765,-9.626897140366314,-382.23387150053554,-11.311569163578756,-147.82606991883702,22.40987936842677,75.31624271080814,-600.036124087218,-55.50390905524936,-287.0448941553725,-722.2769178510302,-88.64149614994226,-96.52908323199976,83.1528202521285,-64.8279035577091,21.949277079261915,38.209256902048956,-43.242659558505046,51.40184069304515,59.218144301134956,-542.6954273675278,62.44337726992736,-4.735370448780292,58.19591414725411,-187.47308452718997,39.31867769091033,29.807017433411342,12.665920670551454,-46.80265266935116,56.112310363594325,54.203984108596806,-78.72133023497489,-129.55394287697442,33.528402842821116,33.75345737981271,-115.382869710699,16.512198564671248,50.122355039143905,-98.23389780960774,-32.890317270818095,-467.63252715885824,-34.579409870099234,17.50029049649194,-348.56853757702834,-351.58266886147635,-107.867951340156,54.07436373335323,-631.1790189306003,-241.35822464223844,91.31324802809009,-227.1543529489443,49.819953528904726,-46.12202147687484,-236.61780655538047,-154.7098424071544,13.887298907966592,-464.314686204669,-537.0592328185642,-600.2233478299293,-48.465561193378825,40.161647933964296,-212.34350425728397,55.957315621321605,43.90630825170657,80.3926446424584,66.89880057468119,34.205951328153745,-375.6032648718626,31.330114377548593,-37.17658346236593,-808.0113737033691,-605.958846281301,-472.68942933864787,-650.0839674880738,-25.92309476459494,-39.76669343419716,-16.709299694178558,-54.36289309702878,48.905896894043245,42.4709641118695,-121.85109472505727,-11.883333556442071,40.95812110836024,67.59228384213289,-246.535076121,-92.73746786825566,-26.599254241139793,-669.6582548051485,-121.96999551604247,-519.0660406248933,-694.8545986385152,-64.91129920566644,30.1952348520833,13.024335603105055,-390.7228779817508,-23.463887523114213,18.76326058370952,11.135642521927107,-686.6895422881873,-291.7639158723998,40.926904973904776,40.97847906023136,-546.795413428029,46.61417509850954,-14.625160351844034,-75.4688274565199,-187.85578856156806,-45.79344728756977,-301.2727091589122,-120.44086540388642,37.279280041068624,-102.39826773741814,90.18312073473403,-76.66913965827214,104.26715071884878,-211.46040438805272,-245.58699130594303,-253.95778518282265,-325.42121333048703,-54.9246734955066,-118.35524838166455,25.213687614753976,33.584566533085045,-37.023895226416286,-383.15541737098624,58.465186956565695,-424.53798917215113,-545.0970959604695,34.262392907277636,-20.262123105663964,-52.150800105047246,5.8530754026357625
-2686.4493884104804,-172.17721848062584,-44.306117981286306,-123.66061961374872,21.286161991586216,-2602.7644316011315,-2499.329250259587,-37.32523679776666,-2148.75143504246,-400.28250418890786,45.372884878214236,22.69567265208606,-278.2934119368429,-147.78002590454895,-1125.9852516873464,-232.64846417323412,-1036.269121813534,-391.1072853349661,-1022.1074346075743,-116.84558019221011,45.18047163939971,32.85245084638554,-872.4687930598681,-966.237856534704,-630.3634051419332,-1029.0418827656424,30.329960810883122,18.992282864759492,-630.0507059722269,-649.6231062408316,28.93525430797599,-27.71480445991402,-1753.7168922728085,18.58133417134552,31.605611364286364,28.884047380753987,29.44881779484142,26.961354257904887,35.53389336884574,51.78353439298225,-1771.5198828763362,-1997.159529368156,-12.07460884802922,-94.47877661857575,-127.92246789714507,-305.5470173552931,38.286722089418554,-3631.6793767632807,-194.63311302847347,-33.456107636489456,-1676.2561218789112,-312.49452897486304,27.32989645458692,-78.94216106726375,-1320.417063310567,-192.91553796067916,-2687.6778110998835,-109.0547626472213,-1706.5981538290118,-176.72730332336602,-2324.0824541936845,-233.23793824413826,-10.96632709506558,-638.8855866831615,-643.5864510724078,-40.90993115181239,-13.02333536773865,-59.0315549095698,-2372.970419749739,23.573226799216137,-279.52264853020193,41.17582644544739,5.0166559231532935,-1624.9339494050553,-7.859036430794799,-28.09320304797221,-2231.252209715127,-31.78026214636527,-1043.8844476347815,-12.64088655229541,-78.53037743788543,-6.891955197174024,-83.28432173309382,-5.694623015753745,37.60684119874567,28.016430984004174,28.26682483323133,40.24470093718482,-3013.2112927725225,-1782.5535017668028,-3618.3056192516406,-275.2610143700568,-62.68760720948564,-93.12668867326927,-2093.309642290603,-290.5817914458549,-330.42648368827855,-145.43499195983173,31.73292623412433,-24.435733830231772,-171.40379502913862,-420.80829945154534,-418.69739535116065,-192.63920429315078,26.424332629897933,29.829300507814324,-2372.807562679894,19.96008497696396,-44.24835004659605,35.16266591417698,-962.09555672941,-1104.528228398204,-9.300111190727943,1.034093872518958,-16.418512153977712,31.80004494232337,-2145.551052981866,-2216.5333488351584,-755.1888566174158,-15.58731797056505,-620.7337123909093,-1322.7322353093011,-289.50107928451513,-1283.6605546548647,-150.93916619621274,-1261.7865171006404,27.111177903676367,45.802297293263464,-1782.8669616341501,-262.3461035659639,-523.4832736813188,12.08734534662121,22.073720353855972,32.18341055932832,-1374.0919172352799,46.120494854749204,-2062.842467021508,39.07355962135892,-1914.2087084951884,29.72381440915943,-1570.1504312051586,-2483.4623566877826,7.482559574428172,-19.902909191471803,-525.1591436558102,37.50083698026622,-517.3671944028057,-266.0060307819777,-1219.401585290195,-38.490490765687,46.49976758002964,-2813.038432846887,-1937.9475828291245,-22.568840637857715,12.797415796826431,49.20188562301911,-1443.1490268684722,-100.4910600777658,-722.3940275774195,-61.734883429966494,-63.58851115257682,-114.9379660380615,-53.97314682414987,-173.38456779157337,-542.7469745071459,-139.64476053600816,-62.06403330920294,26.524606349361775,-762.6033422055558,-172.60411705229495,-303.81647364818133,32.262369756261215,-2857.9137372636706,-1828.1267390022883,-29.256740897635254,-240.42773830095905,-1427.1604123755544,-2195.5254353860064,-2200.0840218731373,-2538.0933845341797,-30.11428217389955,46.6342062549942,-87.04575650385057,-235.9174866308968,-85.70142234010562,-2925.587037194692,-1132.2598385125764,18.666336586377362,-96.582420664071,-1.264746590770264,-538.1940477689251,53.49053963886617,-56.53869366301212,-35.79501929872804,-2264.6183008675403,50.13760151265264,11.138609396199104,-271.91874427909084,-2167.2189455707357,1.5362306340257823,-56.06483054726734,-319.237907495025,-153.3911224549566,12.938605995919065,-3217.688817129315,-63.865189790018825,-983.0323794559076,8.911747215439746,-7.883581070997092,-1158.5624497044648,-771.669934098111,-328.18672077164325,31.77617474404808,-1769.8075240839114,-3368.242839667626,-2592.844839314507,-543.3938171295323,58.12243195545609,-247.2126750772914,-3387.845276839182,-368.7523416613404,-102.12737206008121,-996.4885763713278,-1462.3745833706796,-1106.8647850564219,-209.92382664005532,48.71135443708444,-118.22066303740904,25.81620211041893,26.793154640748913,-2496.8551140860645,9.217381933043463,-2814.086080237229,-618.114823122709,50.682316597240415,0.6280581908016665,-1134.6487012622372,-1098.4217041497989,-970.2705634555723,-1275.7932446197335,-42.37441603786486,-119.45320326056942,-137.47473145077498,-121.75105358377284,-8.366686117929998,-7.08276432896589,-442.56257187917896,-211.36973015359314,21.89892215260527,-2476.1687064887738,-475.66212503457433,-168.31540515716193,-91.98894698296142,-400.761599590569,-306.9761255086724,-953.5522859158832,-3775.3421759469147,-278.14308172649277,-24.78034900323207,-2364.9013807305173,-730.008898688213,-24.632778344169864,-35.873540849654155,-57.46623962553446,-1087.1247177277635,-619.9738352409032,-102.02219704088846,-63.63912877695066,-1843.1696818252105,57.27118933547574,-3106.4852313348865,-138.29292705309314,-374.3079392551845,-9.192291474311432,-3426.0898060586037,-380.3949029841597,29.497309640862955,-364.5034894202209,-2818.730321263709,-350.52795395502113,-2681.146959700128,-2044.1603327733735,-673.957581640159,-3371.152552911937,-1113.289560437059,-323.1324727911587,-362.9164052427532,2.0568563785043836,58.319929345203846,-2271.40417005179,-758.6732533829205,23.61451451041615,-627.9812464975531,-864.4648482211661,-49.66472816051129,-20.488199185184204,-213.59087969522813,-4.972326095321528
-3221.151442303731,-204.06202576153873,1.2747414577629628,-74.91976726598796,36.42923838653815,-3098.8370974091486,-3020.4237432120085,-170.42188790813043,-2507.3968232678094,-696.5099576924736,47.241679601002495,36.135503368097396,-347.8406233199871,-201.68560048008158,-1378.539363066927,-514.0668918118549,-1300.5890097459785,-506.7426266050329,-1388.6532267269401,-371.8845156214088,74.65958509839083,43.04541832212136,-1101.852348873044,-1170.4884161323705,-882.6893996332906,-1321.465464631014,49.16857466479315,-11.659419892035197,-759.7172152941216,-934.3483103263642,-5.417351733689878,19.75895601319872,-2173.954317158055,-9.812398980170196,-68.66894854744123,-12.394178152368562,-153.40941048824743,46.5586572534744,31.082511786746643,64.17278298214887,-1858.567329927235,-1759.070083789051,30.794858318492068,-261.3867224129658,-259.7675431650882,-276.3968402096457,61.16483240540084,-4245.828833673524,-416.3135127981909,27.957139530064985,-2055.541418842413,-454.12776572519715,68.1642363879605,-119.83113920320238,-1306.9020510410226,-313.2926058662729,-3239.9507980116314,10.484113904666456,-2136.4790275307637,-320.11416751979095,-2772.2639039736873,-451.67263492529355,49.400562807189985,-322.7698828497734,-918.8398123621358,-188.00925674679138,-194.57604419872723,-155.5941737812086,-2863.33351441169,20.36286052648257,-453.5881149642969,-7.568751782453085,-5.076748400578702,-1973.0312848486608,-1.50814516279342,-25.184564366300485,-2552.0940470306955,-73.24015165692754,-1324.9170782948424,-40.85118012107204,-116.32855803959455,3.213281906974322,-142.8559931514551,-25.35913935344569,-8.153913034480405,60.035440498827036,51.537693646302166,9.373335491957695,-3675.941257462095,-2362.658564411205,-4222.506011246788,-380.10274317994345,-78.54111010353381,-148.34901405407663,-2526.515822994213,-483.02362868874707,-573.4929722086849,-275.8424924205333,17.635888799728953,-85.81661362857494,-291.3447101421466,-624.3588314846243,-372.4014265288465,-300.9271905619121,57.53625305350807,7.872310178438517,-2842.821881470899,-51.80097598665224,-1.078239211273734,60.83543344158398,-1174.8474627789185,-1342.6396757523269,-1.2177244582139735,64.20922903918336,27.12213665737773,-21.262524079525512,-2644.042184953098,-2744.7802396741986,-914.552704102974,-59.016633891565554,-647.1942758275659,-1607.509823521785,-504.5627846586117,-1627.44191678711,-234.71373599767003,-1589.2440544580174,4.118602485543767,33.97042263979757,-2163.1536978904364,-351.2395284476802,-771.9242736195733,-11.625183741157793,14.325718160162529,-24.531512445102173,-1718.8485118163355,7.664236785278724,-2459.169249698272,19.5234974409882,-2329.3117560780643,27.24080771095593,-2272.873609555889,-2668.311620707938,40.68997838281985,-39.429471672194715,-697.978547347218,-1.6304241883603878,-615.5436961575274,-410.99039380309614,-1333.4383803588905,-44.34792611387865,64.98019524198435,-3324.048680886134,-2281.8138523866405,23.513431497884547,-52.40411148043358,47.09559556218711,-1723.529891685587,-167.1126440321209,-955.0436646283591,-129.6772798942452,-65.27837135828895,43.11474926660304,-80.20931058086126,-479.88706642106945,-748.9726081574131,-196.0700344981874,-164.62718707404292,37.06166003985209,-1038.2736794986852,-260.8309930745695,-461.9812574303173,45.185421967562895,-3368.8349166002577,-2179.572280990929,-62.45490070038357,-117.67063119949597,-1826.3958224208593,-2657.073796113762,-2661.405427733244,-3011.1139813229415,-114.4628318602231,69.27762334238514,-142.20158434788073,-313.5740524335092,-42.27168026788194,-3451.0331103002595,-1455.0092255581615,29.606948148231375,-261.9532680603438,-4.620055321899138,-699.3908615357882,79.14730575726435,-41.708923781493006,-10.614568704178504,-2702.252467325961,75.14862147983558,30.669266162358788,-376.3662665568504,-2599.7185822192228,-14.2708237087113,-88.09252543348657,-481.912677428048,-147.72196843570737,17.039956899795023,-3793.9000561835005,28.62015471195128,-1247.6404024847532,57.17922426612359,-30.55547821449135,-950.8567450152062,-1008.6042610055132,-370.7591337478593,27.723773580466975,-2199.7931590391045,-3952.9906406527716,-3069.3458805660825,-701.65655439993,61.88657142474268,-318.5176156745506,-3971.5028264442158,-539.4140231436936,-147.328652485538,-1527.7676793158632,-1615.5335242250837,-1493.798759285971,-391.1625710949106,72.53446396537993,40.71911650160183,52.13521959985383,25.079172620057314,-2975.695126060717,26.25818249895793,-3267.210400862646,-959.6515149531673,58.306001916286284,32.34385571537178,-1281.628123348651,-1301.0192024672517,-1208.6586915793762,-1641.7223973246194,-85.83846815672541,-101.74178165031799,-323.0617145008696,-358.2362604549485,-24.810477930422614,33.528589768533045,-479.3980767510652,-210.51053383388125,-52.489086561413835,-2998.2559846099416,-924.2845681057437,-398.10049977767676,-16.62048652523253,-293.38601568812294,-444.82707135609917,-1258.848653383203,-4407.353059925806,-377.3293572289126,-4.678630172345486,-2801.027292362713,-1032.4498279173629,17.119417801430707,-136.3478867422432,-75.34567280419515,-1156.336172806957,-930.2685386230736,-141.24350720622851,-56.43842813632954,-2214.0978854982604,62.79517761973376,-3584.0894592074806,-442.53098091942275,-787.6779907563464,-7.039170273584653,-4033.3855207378374,-558.5973314734915,-117.28947848659436,-471.65099711587345,-3319.1462305572163,-302.0343734746998,-3158.2857812461916,-2536.0560216220606,-782.0482118734158,-3964.035525537603,-1042.7781686299297,-265.668855213587,-531.2651643375161,-19.28245863119127,70.88496542650728,-2717.9388495105172,-1081.178020844892,-73.5433057060186,-836.5891733096792,-1389.2601000514853,-58.308728877522746,8.827058194614898,-382.2767981534057,-39.29670513026257
88.15188689075096,2.98753008588428,53.30581257754002,23.05769543205033,-13.799482959460967,-24.990247442007878,64.60725166402555,14.03433075912644,-57.66515405864819,-138.11852061952808,45.646137064522826,26.299306156371948,-47.08091878240757,-5.277607069498665,-397.48141043883476,-84.95965518879903,-366.10659770007675,-94.73453746156689,-391.5493616893189,-73.93700977198715,64.12745301842314,42.77599720005528,-302.57626671110285,-308.03349686274674,-250.81290590282524,-386.71007633481764,59.84990184101334,51.630173815679335,-179.63718639590988,-234.3854024428998,57.74663234518302,18.35483666919199,-182.76939067690918,54.875076475971944,49.81086022370746,57.82343613774983,29.97513454508671,35.34461768486644,47.19608321621708,59.968311190786515,-498.55159518803185,-429.8928573102999,53.22797548573899,-5.870299648087987,-29.211633219442867,-62.213403672756705,64.07216555676213,15.808499104774379,-52.87267438012359,42.338544422382164,-253.8897377004151,-75.68599628325238,43.46763729557451,23.79036155458143,-346.4817961811621,-57.16062973999406,88.8295745540717,-26.060739585771536,-198.4590234485623,-31.566262356010704,25.663055054201244,-58.67499927388517,20.156080253305753,-230.7639114245495,-223.14029084984085,4.292312909057634,11.504862301524007,13.355783065478953,50.797918080134345,53.35409761270912,-83.3160343629903,57.75537671414704,48.238857746698976,-285.95092993075474,56.94703017521933,49.07713857424405,-20.3341188567775,46.62010673002387,-381.78570434892214,42.7686319642552,31.457396665484247,55.23620614749725,12.998749967156435,51.01747017523248,45.69656590673858,51.2053913054473,65.23747717538608,38.23572452168755,82.16299317309624,-500.9904382192472,19.196826510050336,-56.46169601793108,33.48466171305963,14.140470011317483,-27.820577562152344,-87.43097625146025,-98.67877587785334,-33.12292737639937,59.575588025146224,43.26862375553346,-29.488603773860724,-146.37550694259775,-82.66035783252674,-24.220219451065624,63.17289996206491,39.19415690623182,46.09798750907968,32.53676826517803,39.76378283254362,60.17555953936189,-316.3925845600273,-378.32186684099185,51.125726769276206,45.603823436421315,61.3644017455812,50.948661335646555,-8.78554183105742,17.457340624363873,-199.0505229832987,44.826853062270764,-144.54913482301308,-459.3215992972285,-87.40825660220627,-456.2607539111228,-20.097905185445235,-492.94490877886045,58.92881572625256,46.450567683726966,-166.60967346766765,-53.63007075161668,-175.3228154172742,54.512920420795034,38.251833944433564,31.66829462530395,-440.3554412621598,55.85160199666179,-37.372951582739084,55.556125463536226,-100.34963850163611,39.58661463831904,-261.298511871567,-218.5413619574434,49.37009099240222,47.83842981601483,-176.78252624673868,47.813074089320615,-139.99668723582735,-54.092686092571604,-392.2201130860297,33.37249727098506,64.8909052397179,97.0920973947131,-110.69564383799987,19.70598863718387,47.65385949469728,56.299288285633246,-467.7893968916224,9.532093231739417,-248.39417393203243,16.127872744920204,39.165263320151006,-38.073664228032705,34.16693572238582,-75.44476162521606,-169.4558243169134,11.678778427209089,1.1191848520578769,51.05919614517952,-274.29677582303594,-4.259504858644143,-79.40608313684048,45.904179220994045,97.48759474081537,-146.7783881880342,-0.08182655704749975,-100.18285485420084,-395.5895400153623,2.8957980942372297,3.4951670196655096,72.42212855602195,15.651133008738178,55.99196238589811,16.902548492422646,-28.33441826278395,48.679176936019665,95.91180653814483,-427.5938785202382,60.67470035368378,4.766437532930829,44.3724426625512,-160.3774217705521,61.22131839053272,40.61664904844965,47.84386969238849,19.356654699961304,65.31301484710174,59.82093277829144,-53.22044559750666,-5.1907246710062145,39.472242781721796,37.90934009339062,-79.35011649196313,22.143324799330365,61.245132787553665,80.7639778043703,30.065021422597418,-359.34716389858164,37.85791719061799,44.40492562020054,-314.17231681308004,-265.1404256495096,-63.228606227690854,55.285369386126966,-153.55887366169017,61.05034285146909,78.94129227638489,-172.3833771111466,68.08956626692624,-31.55786133222555,60.42128010665571,-111.41055756320735,13.59982191541112,-340.1068745161677,-378.48018047882016,-453.79192232124757,-55.164651885149944,60.2074287250638,-61.76611018204503,64.1834692962624,55.67066760835851,69.57405939813218,62.33764465471122,78.36634951829858,-216.71248958195937,54.09166532090685,24.013002238508214,-373.09684838074173,-378.2142299983689,-346.80207522234997,-486.0543090389604,26.983688257387165,8.162249141993378,-24.83910494235588,-16.185201277583566,49.13746912724891,57.889024216542474,-81.16671041936398,-15.247313040553856,39.33200067703083,65.58480011646218,-231.32488944995438,-41.28873987177949,33.39046315409305,-148.04696522311914,-63.2171104500404,-352.71522777092997,-17.445177708953985,-58.94567157555466,43.94872226448742,42.14055010484291,-280.9260931061231,19.141855980817944,19.936011633183533,34.94103541181439,-344.72745445708443,-223.98293179884567,16.60305975354313,42.246527484338365,-127.74726076474788,61.04150091517467,83.8896738413054,-100.40452276236748,-179.50104095063566,32.05550188361385,50.92232666773331,-114.99925797038496,31.858452682290498,-73.1458666403697,95.13805926111847,-52.46740326439531,83.81764283565501,-35.28525214547843,-202.77023302319967,58.66378138253928,-247.56661372890935,-37.46956075552553,-101.69979509269352,35.865415604457574,55.680219031441446,23.3793644468282,-275.0729516315501,36.71039402953274,-195.87478110834476,-289.23699275091013,41.103398366419604,24.161851275479783,-54.46501045096566,24.382563985092382
79.64931010171641,43.426214663934196,-79.66500359485664,-29.32399353015736,-313.82147704463085,-305.0940879147403,-131.50004093620302,71.78151177640903,-25.26097436667546,41.503012408961276,-155.34940192096948,-187.38566645302419,62.40201193870693,56.39699263355036,-24.084229554658997,61.564551989145265,-4.899571785813316,60.55686205293822,-23.561251291583368,30.531907373991807,-86.98038211355126,-156.90370946205232,11.689024738782143,-1.4045128649510956,36.23477862168151,-13.663385477997247,-24.670955219711878,-5.687777580141039,47.47865337346233,39.69406623776175,-14.214415155113523,-155.58601075030512,-115.96892552279535,-11.388487021243884,-19.30452499959457,-9.719173474588127,-34.74362144439302,-160.36803172714482,-158.31281382070685,-73.61076590326931,-222.5692383435639,-186.28520743776468,-40.49726726152968,53.19101666943747,10.19127199164294,43.26064443592171,-66.53044161194813,51.30679960416579,63.192568080062564,-105.85818629944626,-123.50539154659506,52.72732938194512,-95.52182500428509,44.819386448981085,-17.55931326940341,10.206334490564393,82.56096047179686,-275.32247955516704,-132.23421709556834,60.11206377948319,29.14439805252992,59.813657195448094,-206.25067926069798,-664.2416349159023,34.41137115663472,39.267112648585034,30.28385022027968,36.206149615642325,42.0489517124896,-4.9165580256933135,59.120670980189324,-22.68389948288469,-32.131367235965364,-111.56949486359483,15.1911299464953,-37.77553914612118,-15.5178262161527,6.591144249453726,-14.623539798516243,20.272543067193318,38.853436214227976,5.890234457851682,50.21049485579196,20.748043537100592,-70.9821633056292,-117.24601631008429,-27.35156127713045,-161.1632250052905,85.00984755242949,-196.32563730857962,53.709450152568806,64.76927387951403,34.838159355769484,48.35978651813392,-13.510533093260749,64.01612125202544,51.92218611924276,37.93086106623654,-38.35673623889871,23.940133871436764,61.37567969177898,55.73946765707186,-47.92200240971621,7.203006991588416,-56.492339997159625,-119.46127169834264,41.325009776735314,1.172019542384794,-50.217862695390714,-89.81063534355937,6.192989252694622,-19.969900277244925,3.200379469774623,-92.55893428582496,-27.210666828916793,-30.601199171800282,-1.824756332535474,22.608667278953686,37.74156967239927,17.462876416687585,43.8298891754985,-51.52339445159824,58.678770421626986,-55.05174650497789,57.50314552001286,-63.41244322785925,4.723255001016503,-136.22285348138777,-117.26972826616664,63.98782300320412,53.385482135085375,5.323024572059501,-126.61230513417897,-115.83703423697645,-77.14895882336825,-47.990116596774634,-30.122091792432588,-14.4246783892365,-67.26001750897116,-136.7657194276878,-137.9211998862739,-113.32200000107481,-115.43652984560433,11.218531418554255,49.715855053370696,-27.23659638452792,47.24352350950816,65.31595344371502,-24.676803688427036,0.3475957603771237,-56.76476012312215,87.44798749867105,-77.82313797170322,-120.5261098114731,0.17042153251694592,-72.0805025283232,-73.97609375244642,47.82732532837398,30.152350785169837,48.891079516221716,31.740295278488055,-349.46565592872975,10.764522718258183,38.00198892287339,53.737213023469884,48.61231842487158,-156.77811768552212,-91.79677900811495,23.947692280763512,56.31711243313479,64.46309829207874,-88.26034897206975,89.07858449723663,-101.61835504813156,-233.23139121920323,-423.6207289157243,-81.04031430366192,10.272819642850989,15.572200690276402,67.18965919788126,33.02381577412715,-93.77987285628225,48.837622580651704,59.27234892295022,10.16247191403844,90.90902886901868,-27.3345901395082,-2.590744543785797,22.362378341232933,-22.084185608840663,53.13518137720306,-83.16067246925942,-24.229692752846596,-71.53256829955737,19.80332529408484,-55.656434570714474,-0.6227354214222144,65.66445976733397,-0.22965603016077052,-23.257295904188332,35.56979458996856,64.53359283209832,47.41491596003906,-19.444948734032288,86.44972960934398,-138.26436450772346,-9.23676332865872,-159.49956623405043,-0.9793354693658441,-112.59020910548517,26.251953950182077,57.976208543370866,-25.745064076802656,-106.26016020424971,76.94306245860649,70.60044209578847,47.91261954326368,-54.28332295179572,59.21129660316732,76.17069088168692,62.8707475770921,44.493357000371624,-14.055972591094553,-51.173606292421674,-38.77164692959271,58.74421475659509,-75.87823151321365,-374.88573760821026,-27.9880397041754,-47.77145926241584,61.15242840046936,-16.384885750562,79.01796283940585,44.02496104737046,-90.0175874299268,-194.83779485001807,-21.056115300317025,-18.438651694399105,-3.1844013164483953,-57.378754164998746,-117.42736443022997,-23.192569225197722,36.19891622333265,38.633298159303,21.334953123813456,-19.195396076584267,58.50957692349133,49.32414378587786,7.091485900182113,62.146537895624405,34.23210272847931,-94.53432852164698,-77.25824704016915,-228.3408780957927,61.061642206132355,-0.13637995805694325,31.7940943126308,63.36578985318696,-1.3516642451029042,38.89600909314173,20.52467462320741,-193.64588160176683,43.212734641340184,34.86950835782117,-85.14318471437761,-9.417381593506855,44.7260610114029,5.6854598137086105,-99.22822564946286,-55.831542209358496,82.87643252465692,45.24927243196593,52.953650848434826,-207.15801654156778,70.94572018239829,58.67666704442107,-2.2004834391916233,53.295062700513235,86.55825588932167,46.12829536672351,75.1250265319146,-18.16537020807677,35.261088956687026,75.04112886870722,-13.985010068019585,16.69244233659041,57.67127370318807,-35.865571606285094,-101.57977237737325,24.307583472283437,24.716823610622704,1.8168914889686563,16.841352850214015,-18.257479113746022,19.841979083631294,-155.20833772897706,60.596797358945004,-2.749554563599497
