-92.08560982215543,-144.99885366498037,-14.266658831914219,-31.118697837624364,28.50443652016197,64.49526357893723,-479.36863780784114,-355.0815180417155,-285.81040049502724,-348.318164794831,20.33047607236104,16.214037469806282,42.43589150778672,63.6901942244825,-68.47400293248037,-60.32004342623571,-73.48130268389555,-24.519888349743876,-20007.177861808665,-22419.892885979076,-39.90933100368123,-25.55325662796669,-211.20419776637831,-824.4626564018181,19.10833459720482,4.509391346779113,-37.49129938586236,-58.26019323890319,-8.669706592290167,-8.729310451107075,-82.53422776412788,-21.38855336162329,-472.13685557970615,-311.9035132576247,-426.725669317979,-423.34241865653775,-268.7253936941128,1.5392024273070388,74.80118440254921,32.22642438053346,-24607.67673175791,-24532.033488432036,60.49582950604792,65.0183572977516,2.9986930415043083,70.93357252589527,42.133465630429804,4.8674404445706845,-154.78988102390142,-107.49864341104758,30.96827266845926,79.3327542811911,40.673351078313765,69.6754086549711,-1347.0667100179967,-1186.8854251565517,9.492269219587609,-275.7144035314591,26.76835227160984,-22.833348885982655,72.24269353152359,67.45943584979595,-198.0400353884404,41.3833810818019,-7.801688234450029,31.286991836933495,-708.1458990730405,-1206.1345173149866,11.118649589712467,32.612944527191885,-87.0517790893956,-21.489571351016103,-559.8303141396298,-189.92667941909022,75.94641776960304,-10.758899796423746,-4084.1248413183944,-1055.2263241767528,34.318735262183374,42.38472213211797,-30.861243336340873,-149.48005394687627,-649.09849139747,-893.2976963198762,64.84065826600293,31.61902488217916,-59.84012233932975,-143.45433952648753,-6924.367436889908,-9977.773632027966,-190.79967262535052,20.39354937819089,-1089.717513634052,-1157.340532712622,-8.670658215319577,37.4922293996907,7.608659724279812,58.5325658086662,14.314572567601768,52.63600627904706,-44.64547497224786,17.981789567330463,-2190.156355333688,-2104.805951610969,48.95450953390259,20.92622433444609,-1212.1851146036388,-1011.3259744238998,-34.75619321497475,84.59190113023772,-43.32411576686263,25.315296238744835,5.505792760383031,-10.165532188968786,-70.82119766648542,-21.89608036915191,-667.7368033341028,11.73239738521555,-253.09885412364838,-42.541517346995875,-162.91883041290097,62.865995158582905,21.227454492054534,38.20979658612314,30.98151009286982,49.669729901800416,91.88148630149603,76.87241252665697,79.10694703168227,55.76039023539494,59.83883039717426,58.866556937852344,-15.62752037332595,20.221239111767492,-112.08082405467935,-481.3033257203798,36.38056975067876,57.7270834059966,7.994130060081504,35.16812023279475,-213.9886676883293,-409.31928562572733,-26.67719725123753,13.625767392805017,21.487037119365386,-308.18175253937295,-1074.1695190387106,-551.5505530659996,53.4007778224298,75.44743965587423,78.40617862346085,48.72448866995813,-884.4572684503781,-386.4231284355223,-38.96543676200382,32.52271206320175,58.210441215475285,63.73407700831406,76.12642546331489,70.78574453842609,-250.28415522015615,-23.08885735477481,-2374.46254807127,-2322.118123381642,-37.752952956638524,-260.0176512703078,-1344.985729022154,-1236.9886785576691,14.350430906028729,-17.251329644736142,-37.285502931917186,-138.99581324197342,70.51637809782464,-0.4530987569896231,-299.9921367130818,-145.73996813846892,37.690460992366106,45.67845801588782,15.94082543436206,15.215187505543211,-17.646142120094105,44.19232069255057,56.143905581230904,23.042545183964766,-70.99611560624174,-34.57323078278514,-197.7976505502334,-160.08635110388613,41.29734479853716,50.568418398193096,37.85825834968726,21.776325781911883,-486.91582731135037,-346.67081964574436,82.75475117616638,76.73816989202382,-17.517953608981234,29.956946321392714,54.085578902693605,-31.056539545734225,55.63091253971959,49.19539152563785,67.89954325146704,45.022964568056715,-148.59413270503026,-535.1469243508768,75.1696582181802,39.3042954824726,50.1159097792079,-223.64142396188794,-986.6434445026624,-1522.3162691939979,-400.3342764561093,-820.1351097038893,5.765724337856366,4.208216565807778,60.349178194160004,50.067436438002204,62.38087504575052,38.32577725019377,-184.4767538579558,-61.53496152665655,-14627.619067232641,-12834.29944769625,-4765.678962350972,-4633.211755199486,38.63549491706952,54.04245297101164,47.09998788273969,11.029668854316437,69.2522745279612,88.90171965725443,-5431.6501701464795,-3322.890448861544,-12.422916637283828,80.86132682090863,-381.31111999954936,-158.92108916842778,-821.9076801810321,-711.4937132695713,-846.9607892291951,-908.7552127887178,-2593.4722097246618,-575.9181378321748,56.83665814038269,-10.14444641412759,26.68340554646744,14.432349039909486,-57.48609738773935,-363.5682178302144,-1453.4923978802178,-1761.274968332038,-16.02791109845319,-658.6800388702851,35.528775679209325,26.765766126233732,22.212333071347743,67.72336160630782,-24.97786147690304,54.972600205442134,-53.92180410537793,38.632608083794835,-127.89541667016339,-99.16512111384536,-36.67905530532731,64.09319672350081,74.11887473601327,43.69436938283601,14.805128070550271,17.312977865483248,-623.5552161127109,-917.0756528533077,-404.440985718362,-45.87935480075505,-577.6763305206618,30.931912167714263,53.73393651665496,29.274412191130164,-22.610763598611626,-99.07141623536494,-39.898224929039834,-20.296260236373392,-72.32736765813262,-91.39383623723784,-3371.3387160713096,-2421.6911442937953,0.8378619873448374,-114.62340396771253,66.12417287557544,55.81894096313466,-109.12138904679405,-197.92954492328536,-2882.7296826315473,-3104.621383510365,-2362.24708281582,-1900.775873771574,-1484.326273769205,-1672.8178356020983
-90.00395243529898,-47.519859827884005,-125.36641621313125,-12.21431845741742,-89.01704438691448,-196.9380091376336,-30.197594065583843,19.980881188258337,20.604858249520277,12.979517411307626,-264.3103932866942,-252.7798750487277,-106.28058823625051,-75.74082888673391,-11.125321048643485,7.285278027702778,-58.82629190535939,-53.705685342227206,-10385.588093221973,-11974.457343682287,62.226587400964746,-9.394388806538899,10.828752853940196,-280.9793909133753,-188.35817512816297,-238.78181172271442,52.156258238433935,65.87346622863518,-225.8091712470331,-272.8923565461338,24.26648788102878,12.901485015239274,-138.02186039266573,18.497661541746112,5.0439559001443115,12.57498247289007,66.76428048564404,39.123362569629165,-16.913009932694735,-42.15925810226892,-21700.853188613957,-16646.123926740544,-119.8589847486621,-135.0990594307996,-172.9725018488081,-86.45268791225308,-273.63886376392156,-317.9557353254987,9.567008997659967,-48.54665659653877,0.1280334022195856,-9.406682659076408,-211.52957409810696,-193.21673549112833,-768.0711330330139,-246.3053632768436,-17.96390725558947,-82.16951612121748,-35.07884836248749,-8.274658805741495,-91.09229948239985,-61.927408510554784,-529.1744363149436,-248.6691872194455,-25.301235065946997,13.836075653702027,-46.268603778376445,-179.9271897124979,-80.29595301846282,-20.749369720992203,-114.85862781339037,-216.49857900989826,-19.730791339199612,42.49369106605474,1.8776053602195186,-77.53211130792837,-2408.555714599608,-247.15290993798382,-205.30338485103417,-128.97477222349445,-413.81678681413064,-544.9255455838493,-103.89186982045018,-203.11708396483502,-95.54598031350807,-182.242499905068,-19.748474752575902,47.76656248307407,-4155.826305806074,-5809.6213437613505,-0.06239185194451158,-7.566866667944481,-345.2745648751959,-304.62983715129053,-186.74362436694653,-152.79173371896624,-302.63386400252625,-202.43739372698778,2.8978248208030943,-71.07270644869898,50.47759850452663,-18.594393738547154,-805.6264708054853,-719.5230194655685,-123.2149234879038,-54.48053869314148,-299.28227376092104,-149.11575685291766,-38.557211373327256,-42.9220342884075,-94.00938222866179,-108.09778122992267,-288.8691711796265,-278.6512162009127,17.393825206126536,-58.43739615355011,-120.57468121294619,-24.060087559075072,-138.5588457461706,38.76632974458754,24.9452253536015,-17.31354363660043,-175.99331964678717,-141.13928469614612,-174.5063060503177,-113.70590276532627,-99.50977176209662,-64.80976266362595,-109.90346497265838,-63.99555029662602,-37.93229723761297,-28.314260295688467,8.526375424850114,-8.3391933101098,-21.816088466592618,-23.50492204860913,-199.35473632811275,-197.41034465544485,-269.34403555374774,-177.08567467478784,-6.610268884565329,-59.33085432022628,-413.69732784721805,-263.52572366503637,53.79516589100447,40.313038830731585,-379.53510028996493,-7.514814214733605,-91.10427286699948,-56.162365117887845,-76.20047413209662,-58.57342045953166,-181.44412262450052,-11.262546255539885,12.308517376233437,15.919494958726801,-143.99103513004846,-111.58039239340255,-90.71757445431197,-95.96900226203772,-14.113291638237087,31.62887683043985,-994.5111274089123,-865.3601408963812,-39.066281186967224,-33.68597862669682,-247.3800049361673,-418.0341659820085,-101.62504473896738,-202.78335246882264,-40.63350969878572,55.15405609927396,-41.95920425100283,-60.12569890249185,7.663408610252694,-70.90062387796814,-30.872401991984106,-7.8320592870630605,5.443806761841732,13.701300519465832,-32.39922385701473,-203.80109491960602,-101.20240787697824,-63.289504247845315,-135.24705679790506,-160.4731051039434,38.31234043459486,72.59670402438385,15.325042847713576,5.612018316366691,-73.83989775607293,-13.978455786214084,-108.86001079363379,-61.190098394388514,-88.30877539792337,-135.19299314695192,-100.89234580029213,-61.74234518068596,-55.987719716798296,-42.83393281435221,-6.730165484974094,-10.261050516670467,-163.81029753720256,-106.67104403476648,-8.712344255005524,-159.90130781618015,-6.642085630981086,13.231664237358387,-56.352311406163295,-402.7085501554041,-253.1546720244655,-560.106424294271,-167.02134422890887,-274.9023083210832,33.18599065581648,36.22190291488894,-152.7061612227536,-38.35748771202927,-198.12719489632227,-187.55027440051478,-12.718087045335068,-33.5475437125701,-9819.889228220029,-6979.410744502137,-1898.8036056171125,-2134.294541752929,-237.29248992997154,-224.97597373881308,-124.50739159111217,-227.83903107299736,-144.43019846295184,-70.72370419037358,-2303.919648521659,-1412.3931825826464,-30.631254067045546,-51.35254966421374,-200.06161461148096,1.6415436258802454,-186.34168153127777,-105.00473575611596,-225.49845873612682,-245.57846775068148,-937.9144385377764,-45.01561150901827,-126.42870981488412,-258.58417638338085,-227.76779524568175,-193.2528553829451,-101.26352091390562,38.846213089236954,-400.1644973595314,-787.383616946154,9.654346732524942,-208.15896302018515,-180.67602986146707,-166.07003012974167,-138.4587419944954,-120.91956758299946,-269.599137125329,-136.29662841445597,-134.96342916495203,-63.454901661568016,69.24608035194422,77.0523277271565,-124.5665510403334,-88.73479377429751,-79.73717441566075,-81.79402874938822,-236.5040412737013,-54.91042666772967,-657.4086737473032,-252.19270119461405,-46.531643066536816,-82.09096224084972,-226.8638086790797,-66.74099371195118,-128.57378717848152,-147.37712360075975,17.66464477732532,2.7197655442901403,-44.903177985583824,16.045563678887717,16.147635180351273,-78.98521767866757,-2099.9519497371575,-1291.406766314639,-28.257974557528627,17.774743055321025,-182.98746180670057,-199.045389744578,-2.0567253997577013,-25.29779845107172,-1148.9309177186267,-1129.7918809767882,-1052.7246863644193,-917.3520443058288,-337.1949409946353,-417.91763704749314
26.670642873695794,46.13482865685634,41.05259954459824,-25.74303060763134,60.33264319547906,47.33975682160535,-121.25540865302976,-30.132952342510254,-188.99092007918202,-119.56461502035002,27.14240444579904,32.3229467102024,57.764549001577805,52.555250610100344,21.444291721400553,35.17070736711471,35.636737068574284,28.41927565395694,-7408.464463026624,-9584.811841412862,59.97235367523301,37.98981136990601,-35.51941743131029,-132.21733859790365,65.97191375207827,45.07333414907147,58.90910840868257,53.73517460163781,33.98524102288992,32.82136768164264,13.289041411224714,17.118982353567226,-138.97808358291874,-37.977692566292106,-73.79085597784668,-132.61488466869818,12.524094546763122,52.84771028956747,73.37791277336612,60.01284599945851,-15313.760666582806,-11952.6079222681,43.92178940832558,57.18977426230036,55.938527323668794,69.19416957011877,32.25317740007682,8.725637333989367,44.71932785366134,42.44913772782665,48.89590383541543,54.62878250359569,18.629707140518743,34.15105388225402,-500.7633443651919,-1045.8194039399482,57.19153378510616,-92.79000370948081,72.4585478262547,66.59236400223537,10.128994988673456,51.16981157129486,-50.58508627561396,16.780734657547622,32.66422347347347,51.054353771683054,-161.10406108070774,-351.5915779752293,57.41216548533098,66.69321224518534,3.9940515425803773,34.07512920272525,-97.52795786606505,-21.769739908354342,74.62785163373802,50.65438857916762,-2045.913346139469,-371.6650094042014,43.02587102426047,68.78900458523906,3.207604918562763,-37.261610410167705,-214.93847060679954,-275.0938135488655,59.80521542652214,54.15941337896014,12.30857111887603,8.35559026204207,-3984.852931462611,-5701.457076574857,5.344210073784138,59.501144602842324,-586.3833810630753,-458.9458134902489,52.392316241621884,61.26192033176544,54.37099589611695,42.10622043376793,73.00528122808412,74.64426912608629,38.498705109073875,67.00136287793374,-1258.1015596773784,-722.7129108820544,65.76200811820054,63.67708152130466,-420.7915212494391,-322.93255067696765,49.696887892217134,57.58047059248432,24.862495702027427,57.85884256254637,31.548507372834646,6.729626150724355,-0.5596794661198988,39.752068541583576,-365.31402270262316,50.12273862256943,-91.54328553919883,32.73170328598883,-6.902156761008955,64.13989274481659,57.31482167047524,66.95693358129601,51.95486616824216,61.10325969650238,72.98391040176791,57.956925597478445,55.01314073019931,66.64241053797763,77.71801967541313,76.332928848561,21.32146189837861,71.02134514850694,35.326733330281044,-30.328494499288542,61.27252618494701,56.147601273603854,31.911561079955828,29.523050370075023,-93.63622789688311,-138.47727605218037,-20.020222337788926,37.73754610121077,49.248159763544535,-50.76832659218731,-307.97044763066066,-100.8305294580335,57.86990122339829,66.17607889351284,59.17288362818151,72.8331508812529,-386.7817559186488,-111.75708272538556,73.56234322491939,38.88087941303415,41.75613059206107,65.3175247917792,72.87406728163687,66.55343643182924,-42.09106721096096,14.986628597767409,-822.7364604495702,-1008.5248923399843,37.69637390979786,-48.0071911450644,-169.42148131816256,-482.2930521740421,21.492726135468615,41.746310803474714,73.51015490004197,19.43201082534271,65.69788887783908,61.52816748852946,-32.06218601210385,-17.559964221639536,73.45831608297205,56.595546574042615,65.33089900339472,62.85984976827994,49.611749454748505,57.802029919748875,68.70459464369686,69.65742488974006,2.186857433986274,40.628197084995705,-31.749535400030442,-18.174826061749815,70.10547538938721,55.43230187050395,41.53762035400045,66.93806098920241,-175.99233034162117,-91.58409033228277,74.1079627175845,67.03412260270456,59.77753297270492,61.55504551099118,51.4406357472448,54.10868369526183,58.60747122198687,67.63189158003068,20.574372216797638,64.04762844850005,-11.996226981693475,-130.22335973424194,67.9098895481735,50.58375955211236,74.22890883927015,-62.270438105423196,-382.92527340502835,-545.3783815855116,-118.07493390483894,-374.2783177375639,78.414587669635,61.285198296745904,34.04655736849854,62.43954236044236,69.71340929063693,33.69555478886822,38.66553333249554,44.37868869983997,-8998.329626829487,-5884.698612421763,-1888.9408699646965,-1850.8013330310064,30.764404440640117,75.59883097126352,63.51109385658451,47.24707888495267,72.03408006536422,49.970098457583425,-2722.8138455281437,-1526.4358016042167,24.29568186149417,34.383267267998484,-6.1247308571818895,-18.491716508790734,-363.1405051656175,-322.29042970898746,-110.79378499723289,-245.98830529393658,-1093.0492988077465,-98.8362575353138,67.4317625455722,48.03539400424752,53.69157889730077,57.71465080155484,50.09881525599705,-13.94775783287601,-331.8533599680364,-895.3303282243039,37.71359438053115,-55.46124597428452,21.56026978794959,52.4913724712908,57.6760610581227,70.70976619424214,56.46177820265417,45.39949276779008,-4.010174276276716,61.80263759156837,25.581227829680113,43.41190073849991,42.65546835519176,68.76348796902134,61.50909993610129,38.45697242440205,46.655667705295926,65.17145440191284,-184.43920637040924,-691.807666551549,-71.7245843297679,36.8124776358881,-391.3268019298803,-14.502734599642357,56.39351715041117,68.96961301963053,46.73961419728997,-36.354168806322335,56.11445424996439,62.43295821051141,23.99636696605152,-2.1791580395592893,-1906.1513982559259,-1036.8787446087729,58.73590050488035,42.573896748051126,45.608608871668494,59.7029278096346,17.995369946508543,-106.11505176257181,-1514.8415524166664,-1073.5303263903863,-774.9468150621159,-941.7387770735397,-713.486604871323,-803.0045635286814
40.20348066875261,74.01385687709995,-90.54423371107711,-221.07158953529844,30.753924650472435,-43.86394426787328,-427.3729035767815,-179.33160596902255,-517.097708805295,-308.6863769741251,66.63408173226834,53.57391646675898,42.5840976120725,66.24462121441215,-47.56055966947574,-33.22017231349864,-20.30708202023274,-36.960046694905344,-14733.242926994939,-17681.33098658311,-69.55498829383416,-16.404160410351523,-211.8583469132868,-537.161984655481,71.92129267077368,56.45436899441225,-8.857787058491084,-61.492275707045195,61.75830256420923,54.25047552222671,-61.45450100045636,1.1597707595203985,-807.272992056896,-222.69341735326995,-499.79506523537157,-475.56557001633496,-239.15676523676368,-26.90954804690952,71.55958361358691,72.6670205910905,-26978.921057884018,-18685.52372979803,67.79015413258143,88.87922533262014,59.511363596249055,76.1876055045947,71.35010553158693,55.098597611409325,-142.34654322633853,-48.35467279891495,-64.98892987802982,24.199058088674878,65.39798224478963,83.32096255849632,-1429.8858018865953,-1832.8482878761165,-32.366220107478505,-232.40029304732784,40.89660360505505,32.89607634909558,66.97318544991798,80.67385527949548,-59.968647765590354,75.12600832230945,-8.830818391246487,-20.347098338198233,-587.2075276923925,-942.6630936061342,72.08876215045231,19.84657022921428,-32.23175069069467,26.793346494104895,-430.404077503091,-202.57467876837038,66.94867028849657,31.682786792685903,-3890.2649016172713,-965.6533947846069,74.24748462651245,82.08282096328188,53.12385194805001,-1.6548755034186788,-602.9765785638252,-799.0487345686912,61.980398808444505,87.18677662913981,-85.90007447069567,-160.8470945977284,-5647.969997662615,-8841.215974719222,-127.47080069390049,48.86915573163864,-852.6210636472885,-942.5161982180125,77.25717255885556,77.33784917800662,85.30934131454578,77.75695770177464,24.89283376853055,63.844288694568974,-52.68138830430925,-15.7772713029062,-2221.2338262008757,-1735.423481752107,63.012156372845,28.477455996002192,-1037.027921909778,-903.7249807964386,-71.55383738274278,62.24498053698723,-21.039311365723364,57.19740316787065,43.08972132783929,53.88930117778929,-115.31862443069085,-23.861505876475547,-836.0120937506003,32.40473457778435,-180.49622975418012,-74.45962794179692,-125.54253994063296,57.20050816437745,71.99315883876929,59.947958921559696,89.9160859870462,59.756312107196514,95.22727298069458,83.01985165716026,76.29811027174375,36.71964897504215,69.32420557751985,70.28172168013376,-66.36169227569425,-7.123756147954665,-140.92765605481557,-376.9735904367865,85.36259981894558,95.17378274729643,64.40217159687987,79.69989328527397,-207.55620917274993,-291.3479822675349,5.437540371136359,46.62008862285059,-12.7955937267578,-334.19271368682007,-796.4977738714093,-421.18120235263063,75.30222446701066,82.47211936043996,54.72589173895494,37.71375332569428,-936.7003725213322,-395.4339097584409,-11.59451229853184,-19.733885934892186,93.7229097084466,85.85426536764864,97.6417476119066,86.99870751281674,-202.54807491187418,-78.92715352501168,-2080.9064449969983,-1774.9643197308642,-30.40822273581793,-241.72282625842305,-1018.8189244541213,-1248.249252081118,66.9960263788042,58.56056137222069,-19.81221641815361,-101.92719341898007,49.50959442917877,65.12587103939316,-293.41712748666805,-193.8166849166387,27.525630184935636,33.50426144963397,13.998100850647944,36.77617018883748,-29.681766577751517,87.38134783904668,67.87282969648939,54.604542210593564,-111.20517598770377,-30.04962905827344,-175.2021511853586,-220.42029319882406,20.291486218210622,2.3490081963814475,33.79971731566455,42.93792938722234,-437.67659358113247,-252.4293277890026,78.68924120792887,92.10524264618155,11.121898052803232,32.70132416727583,44.839494134868694,23.768667608751542,63.04567691495686,60.46014328846715,71.15588216657903,92.07202256500722,-92.98181029970917,-327.57361396191584,53.39096488491871,38.783338217337345,53.598573517374774,-278.9563527565846,-891.8241878547406,-1439.07914785182,-259.29106990118316,-603.8023564014284,32.015163156276145,-7.074927674742156,72.09329352162301,71.78036699421877,84.0225687184696,48.88609994879913,-172.20421759965947,-51.43526942618959,-10622.126437586798,-8750.98604955828,-4139.879423211014,-3835.0743221385046,51.63343263778373,73.93835923621974,85.53874007801585,63.83893016306271,83.90472853653189,67.56106067831006,-4650.401677402561,-3264.3140110254244,13.669822756585319,63.503127050232536,-459.9583866816995,-192.3963108647317,-1005.0200582838202,-618.9924465605324,-549.7729945082294,-726.2339616089886,-2228.0989019693397,-410.2807749493079,95.52034301839983,70.68715727740536,54.62646793834241,63.93035951026238,31.65896099833995,-233.5616057691179,-1368.5428374673438,-1716.7840189828423,-46.633632251369335,-558.1883405056565,38.92610878530738,66.10331043007992,61.33055574318408,65.89797516595146,18.810365031754525,75.18607271659519,22.66489604331204,68.9492719961743,-136.8751879527418,-91.19271208506277,-28.372078176648046,82.27128973848832,62.93390207621571,47.18275152357259,57.2638857670798,43.797801563677666,-752.7902647191409,-1229.8237518533806,-258.52074089505027,-43.28737509654017,-560.4030954773962,-17.99193173959074,67.96299017914346,73.49382052942573,5.439728494296247,-148.52348250017926,-2.509187092393603,-47.05454827208641,-54.37327291670201,-157.66217183994215,-3523.6137084393927,-2858.845711178724,20.189150160924243,-78.01207629297207,75.4895482902754,80.06356489215285,-158.74369392016078,-188.3554267774476,-3149.755696456456,-3432.0557900774716,-1877.2956919179778,-2335.9344579287354,-1246.9603988515619,-1530.273570236277
31.80073699361243,38.194408826311545,21.85324664290194,-31.761536260427157,23.375102015304787,-108.61341244562816,12.283269864400678,1.6684169873709727,-53.368403163885624,48.88200160302362,-65.81033748964215,-23.010038783645303,-28.946833651640976,36.41824633326401,-10.173403142910773,14.513650153672257,44.92194576296329,2.2793234414161367,-12167.05673543969,-19257.65406803797,-8.386852393706556,21.030262143190452,2.395099047506452,-116.41345034242586,19.40320140671845,-28.907512939703157,50.848286380979474,6.462294141210662,-12.575621896584538,-74.87904781667903,-7.601845444879083,21.48581832842028,-68.4993951334122,-5.548911819714667,4.404819784696465,9.350953190003603,61.433160162927415,42.39596231445377,71.19112865045308,59.693725930206384,-17818.8177855221,-13974.924676170851,0.5453675467172282,22.631936622543844,-130.3061443690546,29.102821868193825,-36.179012087525976,-65.41596199712897,-27.55432756164298,5.16797494720454,20.874483401756446,71.7132216140941,-48.153505742826084,-12.836718584425897,-303.2491010170224,-415.6297415667422,9.629752252746426,-213.89677950613392,59.63377998880408,11.922025368878236,27.26308216544437,53.43755457891861,-327.68400218717744,-51.05015209749145,14.108255772929011,58.9289259604861,-8.927679055577263,-263.69108267998985,35.50939157869807,42.434560363031736,-67.87379482805777,-34.362664077702775,7.289052020022646,-5.636871772399636,63.990059981916446,57.097147806137926,-1247.6237043882018,-57.85745728973367,14.789875502764472,22.979717285828098,-128.0766705554439,-231.96882961191068,-49.42944129804024,-25.825353278654767,30.757385878424383,-46.221749685313384,-54.066751194535,-14.595476664653878,-3335.1218896718715,-4525.821323621628,-10.697373317168216,58.92724999970467,-104.85386781621214,-102.81987005048809,28.45500000815765,47.73729527131242,-9.277636491972986,13.714321468841957,34.557095555096524,71.67515133808611,28.95508794541564,28.193392736663167,-566.955871744864,-416.2608457271594,56.30573816446038,-8.726971830591696,-228.03806035259456,-148.5183595746648,42.70643373919843,60.74800157284854,3.332270020466536,1.0899210718216756,-104.77900599163841,-140.07421835460912,-19.738980475627105,2.2149589025999155,-446.49137114794047,43.33938977382918,-5.488928564048978,30.59391499951364,-53.55947098415201,45.98080721857673,41.49938528885606,-40.76623672722285,-18.495758772356954,3.9648290260477785,44.4247735913561,25.52116607382977,42.56087463338504,18.009633992799376,54.209239978018175,91.3917414733661,7.334414048537347,30.805976750920717,-65.58489382354882,-70.28625702317727,-5.653491337669594,1.1210020829139018,-67.53562476345597,-2.8592497961881684,-15.323310070307988,-73.63036421850765,-84.83701822057252,-72.44475599397627,38.37168162386286,-74.02046361327162,-143.786202124219,43.38830054706845,-30.27227504992634,27.082666274302948,37.716226378650745,46.38996872950209,-100.39214946106127,-82.6412878166615,30.921949889625875,14.832304435482298,-39.33932239921022,26.4018915617615,45.73716745504625,36.84449822926935,-23.585520082921757,-8.046848572018268,-1194.4280624890132,-832.3168313680662,39.48399836766653,-70.82646551607597,-324.85263643223647,-351.48502148051824,17.1642122757607,26.83184864215981,46.9788066764424,6.421377181986181,53.75764882239027,30.217083914419344,-60.77377266521054,-213.68247249115547,49.79041437334156,56.396046498262834,63.78974178317805,47.01762091020983,43.21178179922056,13.378358689679272,49.1871721264999,57.90550902108149,-78.17110716803602,-10.857736774105932,32.78640185537578,20.008899634166518,77.92324680110467,67.8515415891774,32.280924675223744,35.31123480650929,-124.70874874893339,-97.14818050285862,34.55890769716105,16.70374489018202,-6.191644433285818,47.03994748450971,12.7568682768984,16.936535214168384,72.4877786153075,89.44302366173436,0.5663160476440346,23.642853573537035,-37.094480650087846,-355.5784028160748,49.23113940627805,63.306302044376096,25.347741433471196,-320.94783576975163,-159.4958883005024,-332.11718726175417,-39.19009245655385,-278.432170220371,47.36508318117525,24.384410735261735,-20.521000030490644,38.20444828390147,4.316303690702581,-30.446917615971348,-105.2736725664965,-40.408997576863996,-6010.199205084374,-4922.947855425565,-2768.9789170347544,-2105.7578070609457,-20.180719470071825,34.35747627779581,22.1733287498575,15.247441870386082,33.32880806778634,60.0697116101406,-2137.5690682175077,-1304.8612089279188,20.234945079489147,33.65379068830232,-234.87998541390738,-89.13349167144386,-377.00629313506164,-40.913511423147575,-172.91434361477693,-323.24189838791966,-761.8620823965948,26.637164249850947,27.532888588013645,-61.767278379133344,-20.74753085782793,-62.351175604723366,51.56745825418223,39.402696436498026,-162.9897322735255,-292.4171234542486,35.862348864401454,-513.1133769142557,13.671784883931265,44.43513990069603,-20.792885738449105,8.914778330842365,-97.22271653869454,-4.321066331680344,-9.150731052199307,19.545275177187943,9.73861669157922,23.767419418402664,-94.51868430647998,37.915034322842146,26.180321343685716,-15.129259359787556,-88.10861860449329,75.67525587454925,-321.10292764225704,-531.0098110482422,4.0784784396781015,3.9390793551178382,-316.80914203770925,-0.32799887466767286,34.24549838584319,-33.68945395974758,57.14819188204281,-40.97017479975254,40.41755380607408,29.03876088299746,-41.1138076561778,-106.87349358004194,-2094.9091627670773,-1195.0104455505186,43.1740671464092,12.589570195024706,22.177285295838214,7.475073361954868,13.805803927079593,-52.871178685894094,-1023.2660094977563,-812.3642136475783,-731.4342268156315,-663.7689043897067,-295.69009110849305,-612.8623745974028
