-243.48293745189645,-86.6429411543031,-741.8152693700501,-680.0495136441348,-208.5466215959746,-61.17456788257829,-615.6169633759305,-458.79214795177995,-15.66433688595557,-11.02188313744768,-986.2197525174824,-257.5684696821924,-413.8950118143181,-286.83557890682766,-323.7371680522821,-194.05046448050217,-4361.083510127518,-229.95105837607096,-3369.5170061743083,-3750.4935953181634,-1464.992319391823,-937.7138631958721,-6742.177469986469,-1210.8048589845494,-13.708334053058516,-360.27163122885037,-157.3072186158269,-3.177715402970164,-596.669722791329,-22.061240742176143,-364.1602372682076,-187.51699729844472,-956.8701357087152,-464.8050466713907,-546.6776340788842,-747.8713404830692,-83.39523243641922,-33.85703094886276,-199.7659505709533,-366.5447691525971,-3459.692210834948,-3003.0348348434427,-30.44424770562502,-31.8810003457087,36.12249971234234,25.399543749792258,-176.66850706293732,-240.7935997163583,-2492.978838891419,-243.56602091747018,4.673038295305838,44.1977498548907,6.892393205115156,-82.31929246631228,-396.11343465559986,-272.8837221760071,-762.0641360939319,-1055.7841146279227,-252.97110445700702,-125.88084268984558,-45.46783408665799,-138.65230882938596,-3457.9280130361662,-416.68864813486874,-68.40236457434317,-49.25854150777492,-148.12069178842523,-1215.498048406327,-229.89824057537763,-286.6616402879291,-1365.0275399799852,-443.4739664859603,-141.08865252491265,-78.93232673485409,-258.21446985716415,-14.11164168912618,-2623.9365690778623,-510.3861553296958,-680.0113293125889,-121.34708217744006,-84.81670821260342,-17.881693624141803,-6942.508319472102,-3246.0698848367983,37.158852425699635,17.559801950093977,-1545.9572667633745,-1931.0743206154177,-1069.9697523379996,-1516.0795902159111,-5620.901742553289,-3386.4908031666228,-5795.323708429717,-3637.8445230773063,-203.46380106752366,-35.96617621383676,23.046397951112628,23.0359324344614,-21.528685735762622,-263.09882068587,-254.7112287162151,-1112.4741521521069,-270.1544178219844,-289.51735533613936,-224.52638472619304,-53.12572776285084,-387.4964841319451,-164.85170818409858,-96.9485651850108,-64.46297753256296,-608.9695707641531,-449.3379269715991,-245.16600974470336,26.358556901269434,-355.75038254329655,-310.27078585327155,-1331.016988394002,-21.360390325785794,-143.77399529233165,-198.50547701184627,-32.313795537640054,12.139949488443335,-106.66441249180616,34.31805311950285,-9.763430022444837,-3.4895814512671826,-115.97226370225565,-99.17410330025757,-2551.945806678015,-1405.5006067609488,-209.50510798890792,-151.68957782321655,-217.2979721857646,-61.991195827123676,-436.2659411634099,-537.8476616443095,26.97196467556812,13.272635175035738,-43.83635635921668,12.606883293748998,-102.23445459860446,39.913130997002376,-97.68320968978932,17.877336169106353,-92.62737934280479,-183.59455909715072,-3584.9799304359585,-2606.223952518712,23.71684572231483,39.98968329591338,-689.6931167545249,-236.31733563210827,-714.2039446381085,-206.0646500327276,-178.35814454838874,-224.4771746283418,40.35136404313443,-1.2748555360249896,-457.8327750316725,-1031.6366233741294,-1607.4705982314829,-755.7521121759278,-1291.7522926385968,-1144.5702766730487,-583.110394343437,-1044.0461027293088,-365.3443176369804,-667.1267812537483,-1332.029844533945,-586.2200112189308,-474.82390498533243,-290.5212871032294,-358.69598943033304,-276.5569634054507,-354.32897159658427,-385.78920614627515,-287.74083732936555,-528.2804614372417,-201.09705044913693,-291.5648720120532,-0.3442316193094428,-124.20864078723719,-362.1348313009419,-129.63528899536416,-769.9418872499944,-496.65031155590583,-495.4045537939785,-386.7915458292117,50.59713365497511,49.809477382026856,-990.4719198921039,-1592.924123734106,-289.1785106630262,-145.48568036706675,-509.32891320522515,-436.8707557599017,-4114.689757476412,-5110.396453429572,-243.38454195475578,-109.00430602419094,-19.476138637249306,-138.52644393276535,1.2239490956023371,-12.151594844196806,-1655.2702299964321,-2331.034395588317,-431.3432602931926,-402.22445820073284,-22.408763892341103,5.5043031157751034,-1243.1769276679317,-1180.5779514270168,-6718.109392493508,-2012.5424657766655,-246.03739495656095,-219.41295776891178,-3785.958344014388,-853.9837717909379,-10.077194612907132,-165.86382583853486,-2658.1687452114606,-1528.4664221643673,-2795.073163966511,-1407.7463956343547,-779.2353616781354,-5841.662056226085,-373.96874098621646,-420.36910813002436,-74.73117581517016,-383.9664611690462,-198.75552885242888,-151.0651185790166,-565.6399072434233,-756.4043654964471,-458.63659878340485,-191.4454768726027,-988.4627816918687,-68.66297082430037,-797.3877728870325,-232.7856892413072,-685.8796425022756,-298.5614539359602,-932.8346460591235,-132.62282097054035,-43.093335553633324,-107.73997503806784,-48.666241818552216,9.333624570643087,-112.66258094736287,-158.19514360401377,-437.11895813469675,-549.7701098295188,34.92538010964124,-16.05042748510438,2.02780023176311,-84.0624409518177,-1489.278500555144,-3737.2344319583226,-279.93552929056864,-447.30943229926174,-290.20381794284197,-263.2976755218715,-75.02207195750141,5.251206824257522,2.182801653867652,7.0890534661875915,-405.58717277212156,-108.67013530019898,-563.2688339832574,-902.7740927316884,-1089.2332940583549,-653.7853344051832,-813.4521201650869,-528.3444816944605,-907.2789453228104,-536.9580678748302,-328.176890245911,-1.7351615327097507,-236.49007047462942,-123.42341027756166,-215.79888498036806,-298.44390314732595,-84.10886635005271,-21.01880406165272,-951.1096372653365,-546.5454122421495,-73.69599935531211,-28.12847499583247,-246.99886226855372,-199.76238431326826,-663.1026058833473,-725.1381410398326,-651.1774108723241,-456.9530397217834,-1883.194722933474,-1937.6855241237645,-906.8605026021894,-432.1951267447193
-121.50289690229629,-60.26601489891332,-677.395432727439,-478.4362586697589,9.171854238798117,-45.60692189470194,-945.7107744888812,-493.98010206592994,16.748392777098896,14.171739477032634,-994.663516307148,-386.2207328199742,-674.0062198259345,-373.339364005492,-307.030698147847,-83.43147508169456,-3025.1858334870576,-236.48872655763736,-2772.832255727673,-3873.569788584904,-947.6500304398662,-686.8521906591204,-6474.181706773626,-897.357938746147,-34.98598057046193,-557.093834875161,-64.71505069507786,-23.181212204235308,-1318.4079931412718,-210.33614876162588,-33.46494324218068,-46.00106672648728,-848.4691278964741,-410.95223812043156,-579.9193378852269,-1150.4810080874593,30.840764047007315,23.964554059535327,-154.1124637670673,-207.6939316942622,-3121.7349000327868,-2516.285350076575,-55.50544144451888,-108.65664218200703,-87.79586057898783,-77.14908626977277,-237.58505042471145,-587.0285952806944,-1887.7965950503387,-219.48728848578875,4.00386832979155,-54.56797571546452,-50.86277468990247,-443.81794823548137,-416.0517885833255,-332.5966991277833,-600.2502165599913,-782.9728477573989,-111.60392674210067,-133.36358100266992,-106.84277592675664,-159.56599437118533,-2722.0428261074053,-86.71538657716454,-30.378749313284683,-115.10924189336008,-35.084858775176095,-830.6085279695955,-161.01489719760323,-136.20633358675158,-1046.2624865242494,-365.9196628157774,-89.5724870302926,-167.57425559973066,-317.9307511861754,-35.56152352996132,-1807.7727152582713,-403.74583812649206,-372.77820839984685,-56.29812102322259,-29.48302103869324,-53.71077934598411,-7654.6154248129615,-5137.567983223916,-36.098307152248736,-39.069915719853405,-1259.6110477818368,-1707.3432955039764,-1371.385970114188,-1907.1481941586892,-11735.874743171744,-3931.8287859532406,-5242.6536672204065,-3299.9199300250575,-139.40777558358528,-77.20369236073817,-103.79960197465299,-95.41118460346316,-91.09064975686249,-410.3276155081647,-300.5614544118279,-751.5492713066412,-15.928569798193156,-18.296898156105122,-95.1580036069519,-64.39859782950394,-114.99866796420615,29.534081982878302,-85.47161657284978,-78.2272983342152,-688.1919384171383,-316.32538914678724,-247.41457912894842,-104.97743709022492,-178.58462029012443,-255.6161959715083,-397.5672936091855,-39.76050546764233,-101.19097416883854,-90.4579738402766,26.347053362236707,-4.30081071087029,-293.70781171830333,-60.24730006685745,-55.286419492996316,-78.00192937701235,-152.4831200037629,-123.37907837148249,-2272.7889203568193,-1039.6505728302816,-142.66772674475484,-173.3264674438967,-43.6127965339713,24.336502404572084,-3841.4925474755546,-951.7072861354045,-45.2049395101111,-37.48472904384763,-80.10194618263297,-26.190669887340796,-96.89341549569265,-46.54598042475614,-67.95163878197586,-645.1200074003847,-142.10659937461557,-30.104346967707873,-1670.3668307579937,-878.0879016591877,-12.29573496566323,-36.674777967217175,-687.953539141342,-283.09729999893403,-330.8525767826657,21.701430880674835,-113.60558943172374,-257.52287981248554,-66.66734135878268,-92.31825683262136,-840.5785850173482,-2009.5474943933696,-1609.9176071260465,-618.1367259580489,-778.2998706807526,-660.2554362242923,-339.1414378081724,-1190.610999377722,-87.2819053250711,-266.40901308429903,-1640.5178060259511,-501.976569936755,-394.60763328942943,-234.60249747210938,-267.0762288194566,-139.60727739660646,-68.11712055243939,-121.59310740279534,-213.46654005287687,-486.2871922744856,-148.0674995900874,-209.73046029498516,-14.831257680262937,-71.8196714116226,-218.59457673343672,-121.46548254226978,-792.9594871384968,-449.9725979772712,-322.43827279580916,-283.36218265745237,-21.158067900803328,-42.68881698908077,-1130.2651747658608,-1678.046106109675,-295.0994550678136,-46.62961297307546,-412.07933053450034,-393.7610969404722,-5703.9940980356,-6783.4987221115325,-149.73116429084743,-80.85954253676107,-101.04335878187949,-683.3100658375727,-68.25688114796218,-103.72711407360994,-1263.6993815303147,-2796.175734566002,-1687.5121686775276,-303.27959214762706,-57.3434677489136,15.696107561277255,-777.410570142279,-791.0687072724553,-6505.018935658348,-2025.7013608215034,-395.8933267251139,-147.97790231350052,-2592.828862454278,-627.1720669485846,-43.140070462921685,-305.0958458146304,-2251.0330955260415,-1280.2989802923091,-1684.9744876628863,-908.8806956651623,-636.8606559964607,-4197.227066276253,-195.93891427708678,-294.20212911737053,-96.25010665674024,-306.2995380220311,-268.2143205245451,-217.70117867277676,-589.3099934651833,-927.9439954800388,-200.81726380995335,-80.69225080831224,-224.06709312562472,-91.1557749195198,-470.3088151992004,-77.15455252605472,-801.6555136625088,-202.61405598434212,-522.4503630389014,-68.88941229416083,-52.49577625742803,-86.49343195417455,14.321245050283547,15.511483700967402,-186.57639129996832,-386.06473817396426,-236.05766824089955,-250.7650971485411,5.540543917764753,11.951878362476217,-146.84399178953964,-396.59869701382354,-4578.219817807927,-4002.6746586131535,-701.0104322453469,-1747.0938626740917,-95.41989685312083,-109.066927990458,-98.50111808433715,2.2066197618954684,-131.3797414655733,-138.8583159762904,-184.3751836341108,-43.007247453342444,-348.80581065671066,-574.4027245721236,-1067.7281923009189,-424.43388205658295,-804.6328372873705,-211.0866831268768,-806.5637481783386,-481.70569610037,-247.37352024460077,-136.0929469444642,-220.8726100930289,-50.34757318576153,-446.3343968347462,-262.56297178876736,-183.45831265076836,-80.80374176647985,-493.53666184533256,-249.10641540503215,-139.01025904033352,-24.67751461154081,-98.04856623001098,-458.79364593657533,-760.234676498099,-673.4427368785321,-732.4829610957712,-752.4320855231164,-1776.8050698234285,-1254.0197616031453,-1130.7034745061167,-298.7869452356083
-105.80347151722862,-76.059268264688,-8.367887475714948,0.44890594172352705,1.3795485955237754,-40.96837874604583,-251.94082222659603,-28.866541425654216,-10.916060365976275,-14.606487680086001,-69.88877459751967,-23.47109652987228,-114.9930367666887,-72.74468689075559,-24.251400531785745,4.518298179838997,-2126.9641871953095,-135.30530938096595,-645.1339687390265,-683.9139707210123,-245.28580892861243,6.816267667168919,-1621.6268164732803,-217.50579276295048,-44.872705034878976,-264.17081638607317,7.066262486853976,-1.5631530383457855,-404.36611627590366,-117.77492486839401,-18.84603997338996,28.142057879582584,-108.40926530872727,-2.079075598700496,-189.71878804798672,-154.19845656222282,15.899291306866619,8.836605934081891,-16.16996380778198,-96.36359163764325,-426.42087471104537,-405.2035905494456,-57.7175728899647,-85.42056591799548,-92.04839032202733,-92.68713702401581,-55.16030288268598,-442.67660223206565,-156.07747531531476,-35.47297112672186,-15.779502376395651,-72.23205798803548,-32.1767377495967,-67.99083756323026,-28.57026481384535,-146.15623352784928,-159.47882765581318,-160.02312699271232,-5.475963909653185,8.139031764471586,-84.85819709330724,-142.5787320049164,-1651.7308698369286,-19.69021222210966,16.910586209286752,-23.758830208082085,18.841054806182346,-59.20012480281309,-51.89040958731232,-3.7705685695872515,-266.81349171577745,1.239968426284864,9.130813396971693,-42.12666589243281,-97.74540065419166,-33.29176887246663,-420.1800993970104,-71.52413998509782,-94.51720742942331,-33.180881921167924,10.448332162848093,-44.33268334563586,-1485.350059924565,-458.7822863764342,-50.378189187827275,-51.119299427986036,-68.18359792088725,-365.66586771355435,-215.02764806883485,-182.92215496263816,-5769.331980281829,-626.5528834316873,-927.1889473217478,-544.5892164465946,-71.58314886788816,-19.472007746477086,-95.75298403012644,-92.27505821569477,-16.16114279786589,-99.16594503604736,-96.5403645105045,-468.96301167134345,6.120444421378128,-3.71852754199443,-10.587390384791203,-28.990825884912308,-6.977077042617449,19.13051951035718,-73.43897503008108,-69.87385320625941,-102.09423698154342,-76.61526820211134,-85.2320564081648,-68.69296616598308,-3.5706463226638303,6.624330915657769,-240.96370460843727,-35.291350849240004,8.992213487575103,16.397551027831955,7.347599403955872,-22.395053890453962,-87.96537207522482,-76.31542284703428,-61.5152718192616,-50.12984411816453,-67.18194098599213,-36.328375351615264,-519.0144776060993,-237.30992141270468,-4.665273365387986,-16.79179143103789,19.58526168207027,12.03986418457507,-57.345009952438375,-57.34955695833577,-49.268861369343995,-57.98262787255172,-45.119546045668415,-50.497415669694504,-65.94729220603777,-75.10885610333833,-18.5300415577973,-30.53764281617418,1.9583489133049485,8.268535840183777,-2483.3060617360834,-1828.2025436424863,-28.113383878001397,-47.08772047486275,-25.066683209415682,-103.66836179623384,-127.58370770188128,12.717128866410778,-38.83119193428544,-23.058437476836783,-64.55466209556575,-59.38261713237512,-261.6535804441631,-300.5245489339327,-164.6921036361237,-22.39557672572897,-136.56402142223573,-152.2037486855507,-14.93543349747271,-283.56956302345,-7.994954844874027,-57.9590627912072,-166.3801349915464,-133.48112784612533,-60.31870693417727,-25.30622813640593,-85.37097000315373,-52.11292569517991,15.333005026793618,4.595102247131027,-28.07466324696423,-84.06475846816787,-52.26711713738072,-65.09441782508407,-6.816971501380959,8.383161567567345,-16.860902213773937,-30.887227779142332,-44.52714307617239,-203.81710631893054,-13.054221074602392,7.921232099103893,-49.24850025151264,-46.97338723646864,-261.75996914705354,-344.77426581033376,12.195562597033874,24.14642295994918,-225.67685106125538,-113.69691850920222,-796.3946135648032,-2041.6591429705863,-33.00361558571893,-13.780177171034534,-28.17938036003545,-51.67228673987972,-38.87678434872272,-38.28447510961588,-628.0760366839605,-382.04531740683694,-98.02543372659534,2.554283438627127,-53.13523425042996,-9.254425915959285,-136.7167964099236,-92.78261413116803,-2849.9208347113827,-411.94211867800027,-265.2594067133608,-40.06132553026845,-1666.2488880953435,-121.63260236014489,-36.433180527472615,-214.397390215398,-480.431010238061,-208.93442487592932,-990.8682093661042,-138.6246367329208,-94.38115988892434,-422.0167983812555,15.128282600744658,25.090545084532803,-5.59166369665412,-30.51366571407348,-129.9516551958331,-21.167985680028078,-38.494344685806254,-69.12214173971006,-3.425454656357996,-1.6843461651446288,-187.36910956882343,-11.651798063988618,-59.70634700114323,18.984617586042166,-143.77117302353554,-107.04094827848019,-129.01473086041716,-29.11717275862321,-41.07875792334792,-46.11060756346386,-10.798377984702338,-5.536375474385036,-5.8901720521978795,-33.77287173662637,6.255641024412008,3.9983962285405172,-23.482737042287123,-28.216720181907217,-56.33873123622095,-65.64034587239058,-2894.0567462875247,-636.4889039372597,-85.21997978954604,-196.12957269297226,-26.026751083421683,18.707749572035713,4.022979870090214,-6.48527268659414,-119.98707230451188,-118.21621203399005,-71.274499933426,-5.260651743373355,-150.9062263511246,-159.97940156968644,-241.88844490319485,22.148422874880684,-175.67085055186084,-68.44319239881065,-545.1662228909636,-7.938862978595122,-230.3805919376765,-138.84991518195648,-159.9191322969201,-2.129419238006403,-39.3963492048301,-12.73182137028618,-83.57941994470988,-115.92344098906432,-212.7638884444204,-36.84849228570175,-73.1806596966442,-61.766368926839135,29.052151929781278,-46.9768628118419,-200.14856059460266,-175.45850144815796,-75.36506093579379,-42.00783699240844,-138.9836060644327,-211.0181744532033,-31.97912818937817,17.786675919125233
-40.15783013112781,23.730911865524867,-17.678350586800907,-0.5206536902507811,-236.3133552790712,-367.856384924198,-397.4388467976752,-189.6942622156578,7.659106904036845,12.647670037780488,-344.6270628417212,-106.719834511653,-91.93668106792069,-48.41474267344865,-85.71674205341225,-29.098316956762353,-3074.5408310545586,-201.26389782184802,-1646.4757498403221,-1763.1962537293189,-642.2657121551063,-775.4679002186458,-3645.1199962963215,-576.146518663417,22.019865572179768,-450.51228277018873,-90.81031427270126,23.072931403328006,-721.474956165643,-111.84011027952528,-107.48877732974417,-40.69944347655157,-200.45315924176137,-94.23441121143958,-224.81211946736133,-442.0805342597407,-8.102241927716017,11.234853655070614,-74.53023548374887,-214.03300779295833,-1251.7017947763404,-1280.940082470678,-2.915673032628526,-51.32462672526935,19.17298708096206,23.09687268121376,-20.784412927359178,-49.071585558691865,-756.0463533440214,-34.36892167298905,24.91082068981971,28.2674051370846,27.123299320529274,-16.79877204788628,-105.09677603972386,-70.75266536381724,-213.39631686252372,-465.91063865796076,-22.83687330986607,-34.58791343606111,-4.84538738357214,-110.11916212233348,-2808.7117442453914,-120.51924430475061,-7.777511075769245,-1.95479966335592,-47.17482471156863,-864.0388375880383,-23.707602807006886,-48.82839134703887,-622.944731584886,-84.05024583983015,-13.871392366295147,-24.450879978215234,-84.84826736535072,-2.2156294779826444,-1424.9393297505485,-211.55961195560226,-261.6215614892492,-47.04316507606783,34.612404894573295,23.695240272300218,-5555.093631752194,-2719.175382547062,26.428900191132275,21.990451822080892,-342.21664187318663,-915.0841855261575,-396.0815513856388,-931.8105552923919,-2170.666969303007,-2680.176586897468,-2452.562661756557,-1372.3231908587723,-125.1462687519116,-57.188487137573794,12.259986227322202,17.220974887240615,16.965330113927,-92.10137043220735,-30.471436641071257,-522.7893263862412,-76.31089154728701,-64.60662034572569,-44.93140628543091,15.059578229608853,-111.55907023332544,1.1058238310523452,-55.62533174371908,-52.1811616930981,-334.94226059847756,-86.06878488043054,-78.78516518895026,26.59703319942545,-81.46213534022172,-78.9136152956703,-546.004420100633,3.24939041448329,-6.577866493958033,-67.22715629001443,16.190462218238572,27.988850342111874,-17.759138661553227,28.72632038544364,2.508445199045405,16.054995912381766,-38.40528956214505,-18.167767800821487,-1744.6865767444644,-794.7496687496431,-4.156341900481784,10.082395683125043,-44.028286149615035,-9.071234692825366,-1117.7534961971303,-160.82688301563715,34.53743420496796,36.90719728811636,-28.054589525794295,28.35726907189187,25.1054668817321,27.81919059453506,0.9874378740696494,5.343689730088749,-10.41397919982312,-31.364669339940868,-2318.898980415685,-1718.1239985888856,43.74987027328,33.7939695551593,-344.3087182716805,-67.5049837929786,-298.99439246463874,-7.5485347251909785,-28.47507835155495,-31.75920324964836,24.453337839420563,-10.097436864359302,-212.95790667956206,-634.6053827749655,-648.1884106717346,-449.1635318760187,-470.512321676251,-460.50833837121485,-173.9659469809766,-221.86751748222744,-95.08448583940323,-285.9680418356313,-464.2286757550757,-289.08878978583834,-208.35194927834098,-87.54609109046692,-107.88667720438119,-122.81858438656928,-31.485216551744106,-156.44371342050695,-121.96925864867123,-166.16852388947396,-13.005445352916578,-112.94451583202653,26.734803471029757,21.889416534683455,-72.52929606846777,-37.24786695818563,-502.79186962806574,-96.59626129801867,-142.74579393066907,-111.64678588958805,47.575766838682846,41.57375976277719,-294.9398325601529,-738.396601431425,-52.142372494151296,5.857053898782618,-226.22605831545698,-176.87038181128221,-2011.6117189943775,-1599.3793006347546,-13.97736638045351,-81.14789101336845,-13.593060633767525,-132.0975989282455,22.06273682921681,11.708164409534888,-490.1351758892786,-871.04947139034,-186.40302458034935,-35.02632555363869,23.7764847359072,29.615153974521128,-471.34660876171785,-477.0672908989581,-4993.607097553612,-888.401513346319,-70.95252629769459,-102.35505190256654,-2602.3213709903366,-245.9571727164038,20.603181173484803,-19.434670574540142,-1820.9924773668552,-887.9968290441335,-1680.628502295483,-894.6846315849147,-260.65573945894914,-1383.9360333105694,-91.11102437318817,-83.8154692834575,21.11692565693705,-54.81535682706235,-70.24996207494118,-16.08947532186722,-89.55419270720768,-83.68078889631977,-148.50418948198993,-11.403229914897231,-406.82279432035364,8.1356898222823,-255.26780558865087,-32.68301520725942,-293.77631048688806,-128.33016725107117,-374.6126173108097,-39.087722430928785,26.69845668919489,15.899499269267984,22.935423670359306,32.60684408283474,-40.183201467670166,-84.22003739541353,-76.75500487273206,-288.9540522872542,41.95466301570455,14.578571909566165,-28.461055159449003,-70.78042840798466,-335.5375663032588,-1074.1480769485781,-141.08754727372153,-254.98935443122835,-69.38509254365908,-38.083613766633626,0.38783433362070313,37.615041034794466,-8.689618497186466,-11.722473631244235,-135.4533423245351,12.077841358669822,-223.8635601182066,-392.5610129650813,-359.5981779579673,-296.1126089194968,-780.4819499907001,-230.75292855258536,-335.3050406630988,-173.66200092650254,-271.8998892456176,-5.345781754659561,-191.7855614154383,-61.19589587271739,-59.34371717839869,-14.661574327466305,-72.87893169956627,14.744815738580392,-497.98286006870745,-211.60085238241768,-122.15091231352876,3.063005870430061,-45.64124225066997,-15.138137393002303,-695.5492735497855,-348.1320181681515,-424.7108460403398,-116.89865809903915,-647.2925924458758,-852.3762007744781,-297.6055807441112,-195.84913756175334
15.104420460725482,21.49202985717254,-44.02326751654333,-10.464494230551994,-353.4953387759237,-284.7230724026332,-38.01155363056416,21.42203668786756,-1.3911382156342995,-5.407393432812841,-378.98718918476675,-0.40216118633380016,-147.3811906854839,-81.92950697389246,-99.5142071652155,-1.6564229816803369,-1148.1013757129685,-21.770935548525394,-1949.0295234898858,-1609.3903993546883,-616.7265570929046,-485.2319478912652,-1839.6070206881568,-615.309351120613,25.731297661819845,-5.850830443795161,-79.7204821051874,5.65614896572265,-255.61182517917376,0.30604142037318804,-153.88836520935808,-20.854478924815233,-258.91750705989494,-116.68018273100665,-142.6222658554472,-476.17948542630756,-11.842743747215955,5.289433658202061,-76.72797956447671,-165.63928956746332,-1460.874551443388,-1146.7057123605005,-6.934779587326576,-44.39211320280249,-3.6483144881302274,9.354266197341616,-111.84406750661871,-57.92179426569905,-323.0597597836219,-52.570217596693475,10.30845736252533,8.844931126403655,26.62732849383568,-114.91076249559737,-67.92814604744473,-80.0369730772792,-192.26215001518148,-543.2910242430839,-30.734457057387722,-8.267585059712374,-20.709796959454877,-36.170088012603216,-1566.1774347216867,-148.34612671766257,12.579432156897138,-44.071788543144635,9.625576659524521,-525.2767764503076,-43.660207444738106,-27.1542294050036,-268.73192007325616,-61.724022684599504,10.362477650724065,-60.902814959556764,-126.06287717052129,24.013787009185663,-1021.859854275604,-196.3149453069812,-220.12995481562655,1.5074791819241216,4.976488363721049,-14.550022540866758,-3308.7388089268147,-941.0821716706835,19.861034619270413,1.0836545696237736,-613.4625812210484,-998.7184264739201,-640.292845232924,-576.4252521076633,-3322.005269998021,-1101.1194614547057,-3585.1213081380683,-1535.5913713792554,-15.493669795756645,4.406354390557645,14.468719286023052,7.97195930324132,20.0104406011541,-158.69696779004678,-113.23263517745109,-325.62777511762073,-83.95651428228969,-89.76711195874277,1.2388234500777309,2.4284150229840824,-89.83816621705775,-38.93168655885984,12.677676990051282,-6.20449673505876,-155.50022333150272,-70.13425359691202,-164.37972685250017,9.244431865695573,-124.16037277082046,-84.49984549501244,-447.27513982401547,15.408520687663502,-39.933067389870075,-115.23649784861159,20.02791696553333,31.425762639971254,-50.36279694224163,11.787021226436284,11.942914166780922,12.804428539526809,-33.23134743556844,-15.945180653649693,-753.5987847640663,-234.48895706975372,-38.792868680757934,-13.668989113517881,-65.87419940836857,-11.764928642744739,-432.44553613025175,-165.25074998115898,11.38228144676656,12.67371437125782,-11.796309409574834,14.284780763589598,13.195617737582824,9.55987108977975,-2.637597962475829,28.061372977279202,23.01134788042471,-20.110772834686955,-2774.245476537003,-2036.8548956007846,22.78916960345457,9.532035932878886,-99.77335689369092,-94.8209982678621,-173.76919151375915,-59.15932222107826,-91.92078537630535,-81.62792554735832,25.47435545393451,-34.90984527239993,-382.28606900411853,-420.7570250147844,-634.3277381147893,-463.91945306116526,-525.2269806086679,-400.3498888841554,-127.57230631294263,-635.926084434926,-148.59251918448655,-319.18690555047357,-349.43626320668363,-181.80890343289977,-132.47704819486944,-177.30516423854496,-67.24849622272758,-80.98574831428613,-118.61766396051526,-132.1652105434298,-103.93204145006418,-234.499186818308,-58.98371210674804,-48.135074552833046,16.336998807692936,9.42014117406097,-38.40292274921977,-12.485369137556361,-512.6646819966941,-184.40869447292243,-89.41856060372449,-119.58909456699219,26.739343390447896,21.72352482087571,-501.97582919179655,-861.2139995690766,-41.19006398758428,-10.297380959913827,-65.86629789866792,-67.29982369165599,-2298.805199022808,-3266.839723492131,-31.01795264453547,-58.31355422986889,22.901396683945848,-118.49341309782571,-7.351442942850639,8.455647087679225,-383.7669186826766,-906.2296939696856,-54.13037743575184,-183.92552587538322,20.55200973754936,21.185138102616158,-389.85219251491463,-436.5401598253106,-3010.6096381784823,-1094.6552625026588,-68.0897137752025,-23.53791029292121,-1241.3587603070557,-166.34201084847615,15.454274578754921,11.978108116590988,-723.719737165362,-274.9247036552605,-1524.9831966925622,-329.7961012030376,-429.8786556730232,-701.9790467762173,-116.95977482371809,-128.24754897634648,-34.56007228395271,-80.43830670894188,-27.551627885393927,-24.76531251618376,-173.03395520839945,-327.80145906296264,-139.24084960603835,-25.51031791804293,-346.9426419327892,-25.630340440390626,-329.1884731526402,-64.91778426549585,-174.44758996422837,-62.833801382089135,-210.5289160022844,-10.434995372941236,8.953620656307233,9.913335354197226,6.65972605228764,11.717460991307833,-7.152150795734343,-76.96354834458947,-60.84556728292178,-258.69666985977005,20.671405535995596,1.9119639353206905,8.645643385444359,-29.734063457580405,-386.5480136913861,-517.3050001805705,-14.390489862594677,-56.29792078752725,-90.23188490584793,-36.200076499759874,25.395239939864393,27.045114267721257,-9.928438803903816,-15.582347449156002,-32.183606201960345,-13.581272291016989,-104.31672463588127,-143.6158360413517,-261.82390502891195,-181.0991901225288,-137.80216813749573,-151.88258680803318,-476.25330372663296,-208.6774268920543,-148.54527102924033,-5.282044095303378,-61.83640520625511,25.207952274183533,-44.01038895872054,-127.93893733394681,-4.5673613662311405,2.7552229187077577,-200.47186653044668,-166.16660642000815,14.513757429207859,0.08741538027526169,-40.02749240245895,-16.806944495532534,-63.93279827440381,-157.0733937610131,-351.8935930787344,-56.24969598894853,-654.5919841266866,-591.6051635705255,-471.997504630275,-171.13212731187227
