-179.5301389530574,-56.20294507673417,-775.0260292656483,-710.3439751936482,-192.51033776721638,-72.53483198741243,-573.2945104462556,-420.58218386123383,11.044078182534216,9.80221734895992,-1138.734793634255,-285.98041432714933,-435.5726553347048,-308.3683081092405,-320.5315441658686,-187.50044195365817,-4800.587379711966,-226.140192808233,-1900.9333700239004,-2016.4001332389548,-1319.053484472531,-941.8569444987507,-6738.733982369814,-965.8499073604372,-20.650390249323042,-376.2042654884042,-156.02409364723363,4.948915271330798,-655.2900981769271,-26.992536997745916,-312.3157886929754,-164.86975654142617,-866.7664880162516,-424.43376518410844,-468.250638494569,-665.5201180368979,-56.307911920922685,-23.71543713814837,-181.53442311136845,-380.41203090961653,-2254.387491237641,-1741.130702665043,-47.125201737792096,-44.194072010337315,37.49938719161421,24.800664145201825,-181.32519832676635,-232.5890017768855,-2708.7778436847016,-231.84423003710936,9.07309172028309,41.58035995471427,-5.812773851292497,-112.44877660247684,-286.8872946011546,-181.1707376397546,-796.6031514427975,-984.2460363866759,-266.71221321025064,-127.49449469969993,-56.1622754089236,-149.90008238321494,-3718.5467612413245,-448.39649703959066,-62.83023488138694,-42.51381396102521,-89.32474424828756,-1059.0074867703827,-246.80278528760593,-285.3358584780554,-1465.8219189987194,-484.0540733844231,-91.73758022933661,-54.29048629498292,-273.5371892872361,-21.261756617127485,-1930.8009850014926,-401.0486696466303,-708.1600191750474,-148.52338796595487,-116.52844256344135,-36.089385546069806,-6692.136862868912,-3192.8400598627545,36.78689921353405,4.963621592705916,-1499.8017320161973,-1902.7964284252914,-670.5494847392426,-770.2336038359102,-5608.512382599448,-3650.158927054064,-5518.27247081513,-3381.8816306295525,-283.6228073066847,-74.21938628444812,23.71749956574701,23.47794782006956,-26.132288216412555,-286.75203242124877,-251.04652345964215,-1188.9345693887553,-129.59218571430122,-141.1006213441462,-244.73139888318784,-45.314461173579296,-256.45098187438435,-74.74184042737679,-89.64921182051124,-70.70683745959991,-647.7899213440929,-471.6200355145884,-256.1285442268506,23.30687453262979,-322.59267544004757,-329.7998045529742,-965.3580469377138,-18.412926892014067,-123.22012007650099,-158.73588293850074,-16.007703957970712,11.645125685148914,-113.80478409192509,38.791675868916826,-25.075123206472497,-4.467053270391645,-119.36710126336907,-113.87875947610286,-2519.6103933418794,-1393.4321250067476,-230.21858230752449,-166.05248291119446,-176.90303604548265,-54.20035783436949,-411.3356321021025,-474.0644010540649,18.235839436028815,14.588987505796137,-65.74600840015736,-2.9090120806849558,-120.34455811500425,37.86807055748574,-133.4604887344047,-0.06725900322989165,-81.8942876664169,-137.2957310690454,-3344.0501743940754,-2549.8750495451,24.85875637907054,41.688223966249126,-798.7608668155515,-238.90354016215423,-612.0498361360942,-132.6372458800025,-173.3592763478971,-226.68070222385816,39.0966148977746,-1.7394949121856047,-494.32469582151754,-1177.3130915467116,-1650.5840389587017,-705.1084257414784,-993.3864648183511,-902.9923169539828,-591.3603672794762,-943.987080558449,-230.00729736791462,-427.4798554786745,-1377.6707613588749,-632.2387679537543,-517.9881660468533,-262.31267630010734,-366.97944533552305,-286.7491123259389,-267.46573175897856,-330.26958371055366,-264.5858207445139,-504.77214313477344,-198.91865922294508,-283.5308114000984,-2.8989590132813268,-157.208787467288,-372.52218524456526,-115.55732171136849,-824.5879005506608,-491.39403851579095,-444.51005104478963,-324.9319033367474,49.23096030485214,48.49193652790443,-1041.099826953103,-1713.3413406004818,-218.7683482116904,-103.33667835698483,-521.3254975402157,-465.435558278856,-4238.707554617717,-5137.601081066621,-253.0204299880776,-120.11285805538094,-16.650170022044755,-130.32381404304758,0.08126239996647056,-12.572867243755018,-1729.0487152761273,-2271.9623985094836,-441.630574277695,-411.2203168771914,-10.469592775980214,15.350946957661684,-1023.9984416762001,-880.8425736518376,-6293.303942642086,-1912.5125475572038,-246.49762362969395,-207.92428793189103,-3947.0424768284634,-881.1002090758318,-22.37842326730306,-172.07677966131018,-2586.360666598514,-1565.6675871245216,-1614.0462843884472,-770.3886805050756,-471.41742516902883,-5454.73775307967,-402.875105288005,-456.5662389415581,-90.94577665135657,-402.47282029095584,-204.71847436812502,-166.23456352951382,-279.8100669065458,-592.7106884189476,-441.3018275331006,-193.2588794891424,-787.9126838371469,-64.33158257632468,-579.7708029841311,-149.5988711781137,-577.3402014339665,-192.97376558761113,-677.6187088155448,-103.74346488055919,-49.89765955966627,-125.45943939496178,-59.976206774707876,-8.222600291971846,-129.60588530935385,-128.9431325914617,-334.73191183897603,-415.7572417119222,37.46642769062971,3.4407774826738935,4.637493212629303,-92.39280612659522,-1452.370595520749,-4351.546150095754,-292.9856529825712,-482.1250390190504,-297.9864451768997,-283.6926194062172,-58.589503441714086,15.176227081283933,2.9537660110905533,5.367998781933137,-433.96208805179,-124.19199477903534,-666.0957564852259,-953.9774529621271,-957.471215447902,-587.0152445306836,-766.213770647613,-538.0568726863987,-761.9097266448848,-506.0512925686703,-323.71923605933705,-1.303080871041776,-266.71758485845805,-101.02290530830912,-212.98944627829337,-268.5230472454887,-86.3943508727082,-33.00480762952364,-684.4970424284206,-328.0722794892467,-76.68508429597881,-15.735959373465137,-287.21744265800163,-223.2742164494963,-649.0747588441192,-684.7427323644449,-485.62283281459355,-332.9532872267639,-1559.3813663879512,-1500.6669424011304,-824.6257817907971,-278.7646868746067
-117.95208344478088,-37.56391858085052,-766.6187267463043,-563.0308317100004,-7.561607108558422,-51.09758119842497,-965.5899520803912,-597.3161944996448,17.05384740372941,14.353755740864107,-1166.6377512451754,-492.37906332014154,-764.0154318938928,-450.4725276459185,-363.8374001102149,-87.9696481201055,-3598.4801104762832,-245.86544999572047,-1790.125968632637,-2735.6469909477487,-1035.8292735744712,-728.4391461699095,-7024.549267873037,-872.6540046331855,-19.852541232009184,-519.2304903417049,-85.94007940517119,-37.86737494274653,-1411.0939865449568,-224.41149035892747,-56.608071320948376,-57.88256544878896,-823.6032600311175,-448.086081037655,-630.198044469565,-1212.6734866342942,33.38962902794744,25.167150837636303,-177.49451780857308,-226.37767961985693,-1758.3970311511243,-1404.4197786239424,-66.27293624650069,-78.22614170927956,-36.10580583825462,-38.569828734446,-250.36826891914822,-587.1348572724536,-2494.5238338122263,-229.16257968867953,16.78917940840478,-21.890750701610227,-45.43582741135686,-474.0160016562261,-349.0681236035534,-318.155120392334,-644.5288938860735,-842.6760046329651,-137.68753565015973,-190.53997658696508,-96.97721427438695,-173.96500101775482,-2411.791653929044,-141.01579910409075,-46.79239535763193,-108.96800756659162,-46.88043987143298,-781.530195273995,-199.1236927077484,-167.85321766695932,-1292.3234787623305,-446.9301189096084,-89.00426585633089,-177.86399733952604,-349.40137677804626,-32.79385729653726,-1511.0593511680297,-364.8083367528996,-455.7798043858927,-61.98320861631416,-57.132028934463996,-55.27391576707789,-7339.226679223177,-5262.341062688804,-26.01400364722424,-48.25528308997401,-1355.4046166133185,-1629.7706003902376,-1060.9768341665103,-1318.285953690107,-11797.423569939763,-4083.313759352231,-4874.194653296044,-3130.3903909765436,-147.9389121437656,-92.85166120343872,-50.220109331725276,-41.06431617949682,-113.83740118116448,-450.7787816559554,-334.8265686303156,-901.0277435015159,18.491369386467447,13.794587322926192,-142.4631529239495,-75.45203319806211,-102.76905589380277,36.26919115827663,-90.70754901613226,-91.71116806442298,-836.9008416189504,-390.3503606673543,-265.71575550175834,-78.96977082095871,-212.5872573378374,-287.5880071847743,-325.26727764907713,-40.36811201378385,-95.12298776583468,-88.4418607880763,26.93806492263879,9.911734677236913,-304.6057601088332,-15.803942499749306,-71.21492386574404,-73.70564949168069,-175.38881113388138,-147.31764231840046,-2472.6921071465417,-1256.605315545412,-182.86256075277444,-203.40059884515878,-51.472805766409635,21.685656307684315,-4139.219066988517,-1077.1424448188063,-17.54961145381797,-10.682494550053784,-105.08002387330278,-12.682238637774171,-106.02939274409756,-29.53406215849466,-128.54933397963552,-754.5343719533427,-213.36077825531694,-51.22201557184044,-1845.40993222926,-1113.1304966329235,10.484501481577757,-0.46006568918451274,-873.733318895219,-330.84047267836326,-322.401161964556,19.034497860762063,-135.95249881083916,-267.90117126603565,-34.61711543865304,-68.26367066439319,-976.5377754578519,-2291.7635890499805,-1641.069056791539,-622.9023633577432,-667.5259969376966,-595.3504039308798,-345.13980176368,-1120.91561308266,-58.5730452787322,-194.3387225874871,-1875.1578380282847,-524.2722237627215,-398.9577015101377,-228.9380584759072,-290.83162563017873,-192.121978326349,-87.76576890632175,-158.9566998041091,-236.91849244535865,-518.708413529057,-205.2349298110045,-252.10791309745852,-24.088766634168206,-102.02673659976459,-253.55318005079582,-121.00733860263712,-880.5928669571882,-481.67068853950116,-325.56450177737275,-285.17152698590655,2.79266482795632,-25.405299081647495,-1155.2110099532501,-1687.4331841763037,-314.3868150835837,-52.138170214784736,-576.6306801568506,-514.3709037451669,-5989.273759251578,-6875.1788808019555,-194.17463732178075,-94.49814777823788,-98.51176662754467,-707.4267269538826,-67.66801902764634,-111.85448622337982,-1396.462317962003,-3084.760425101364,-2007.15195513116,-369.5739936308096,-36.07732886711495,20.539000606686717,-743.1305938382782,-754.3306555627864,-5663.451951253962,-1980.4825681210984,-423.9674564266593,-185.51627296007624,-2969.415934921947,-708.3557319062689,-59.61906244494504,-299.8317581793004,-2540.8854005754706,-1371.928098561149,-1024.5699203321135,-524.4255306432866,-451.88084243997764,-3498.4397557078605,-264.3642698981652,-369.4312714775841,-133.42940576977307,-357.54582043526983,-297.1215039001857,-245.2876677497746,-403.113054679105,-746.4529587002389,-217.63492186396257,-126.92432583384935,-251.34051469655216,-122.30009928812451,-386.071338003397,-81.33739314479746,-857.3646650063674,-147.3249620654071,-494.1324968922604,-94.4932365505555,-69.35040894660024,-100.90609448621497,14.375721390096876,29.31645938602772,-237.7049713984803,-417.97111705515175,-200.20827555051696,-223.91573232460084,19.25580703376821,7.9338923661639935,-134.36503151670215,-391.1542424274732,-4755.264655061785,-4940.53478069724,-807.3981730436559,-2041.5179352507805,-131.12591073777875,-154.51414085364124,-133.45151077902213,3.5845089841267757,-78.33806655010177,-84.36800369397672,-285.1649529114038,-56.34260082683034,-472.96255708463036,-756.5791680291882,-1030.1435720436268,-458.3816080706066,-817.9926673959005,-215.31580469810206,-821.5875884792584,-522.9111302278426,-207.90310446306123,-96.32276501389408,-330.23938514707385,-54.27265969476964,-462.8109181163011,-267.0870167608869,-266.989664624975,-103.19683533851945,-439.8856835290708,-202.7870845817302,-165.36993066504144,-31.521837801017977,-140.78962920687044,-557.6928355439571,-765.745757170341,-785.0960956158788,-641.5419968041825,-727.3584192361495,-1717.4939833971985,-1142.6033633499706,-991.7961996548863,-232.87538774936436
-174.38429206062366,-144.04442864609555,-84.80935699999104,-95.11661333049871,-64.68461203870483,-102.7979387034077,-209.84249810269642,-99.27306065178533,-110.75630354845076,-127.77532239606789,-75.51459120418362,-38.76992021138721,-99.18233834779275,-59.80122783698016,-14.628058814256057,-35.19735745794641,-2328.109450784795,-194.86044931072865,-367.2726314784062,-243.67330392383803,-246.00463677533935,-11.14598454518795,-1171.863576190185,-140.19867881486005,-69.02437258344574,-131.14285627788917,-0.3627256787009041,-7.881809702864466,-331.1499489729888,-207.71899846356126,-63.83469822529343,-13.220678209178834,-81.52163468107734,10.361713570223808,-133.8476320254322,-92.75918587290334,-63.298071337259415,-62.12135151860834,-16.440247494630356,-62.942227799079426,-216.79099326538358,-210.04295173426817,-93.59475530143538,-180.20403198629322,-180.90185342382154,-201.87413456745276,-56.2092645081989,-400.93085716624046,-107.96034246166609,-56.078840406559806,-83.85538766057068,-175.73916872225956,-63.77862344096279,-81.4257294157536,-27.068478561571315,-81.25832966716364,-152.98301281418588,-114.06135589739954,-18.484848938865902,-57.201729642031616,-66.74187350214288,-188.36558904998657,-1183.8679029106245,-66.47130916009175,-36.05005781312584,-97.90663653175713,-52.52459960302627,-69.77450905876499,-79.25775583747529,-46.04455987005158,-274.6887537175065,5.606467065659082,-51.90652683722242,-42.049676245495085,-155.96587717033975,-65.49208395275315,-219.19194669640933,-33.67788191700556,-93.46985883583022,-108.05868617595269,-15.375535584725617,-25.046677066324712,-1070.656062973224,-434.9807401487557,-132.35582194541556,-47.51101562202464,-53.72621149466335,-439.52479898683794,-157.0623689770233,-166.6515872746578,-5341.594446469038,-341.53117343584495,-1033.456948443899,-359.68737182762504,-148.88293287903335,-101.9032144552037,-185.9321434184299,-192.26134151134,-13.077206160006476,-194.743065325065,-62.78940135134932,-464.33312587956885,-62.54587979522302,-62.78923126096186,-51.51524352608411,-62.50690252857372,-55.43600563183366,-45.96653762575352,-119.22853803801564,-114.44746739132401,-90.56243635761038,-61.438117055135926,-56.88803975449621,-70.19092726617833,0.18359533714488707,-19.042815099547163,-191.99220030414892,-118.30789097820387,-24.375634838985157,10.660533876091023,-72.82894054837276,-110.34504342660118,-128.40815605444655,-154.5893027620844,-73.60979391991754,-73.44968585301503,-130.03428625919224,-61.354640876213516,-480.42256540005343,-258.88498458227843,0.5910080901583474,3.9183335349445163,-16.742948154366943,-60.06726363650241,-52.654136716604334,-66.34938886350193,-93.12241750504018,-129.2277083955692,-70.52038119087453,-60.35144968712377,-191.74569651337796,-189.5116922209457,-68.98895858852184,-82.79963580211442,-37.38653857526452,-24.529679557737804,-2551.8363082383885,-1688.8669556812672,-89.60871970426311,-141.39899566683675,-23.562065114698672,-87.44708908318684,-196.44734364631194,-55.082054934427006,-60.30861668711399,-7.613720919206831,-162.52177701618982,-153.82384566744776,-138.30311933249578,-223.3018680853454,-197.28541983244804,-10.165139682315115,-151.90874303199843,-158.43155641350955,-18.723241461408275,-159.78563239078346,-2.586433257369087,-18.65372830143803,-252.00950563117112,-124.21026665170541,-55.44972576236933,-19.11050551796837,-112.17473203858937,-52.66318662006642,-7.869482105386969,-6.0552771767596525,-29.111903519586274,-57.09707123828655,-34.740783075211986,-80.60163206702038,-74.80158357031145,-16.625246423601617,-46.39745016954105,-117.6386727207148,-77.25707179297319,-155.70579193491926,-39.50157469243701,-37.05277276011654,-134.30939638993024,-132.45512786679737,-148.6246980859368,-252.18060690120842,-13.776268465671835,0.8428715298767675,-317.68406424758507,-172.89533139918973,-620.6484300279036,-1188.046485167986,-49.2771882466209,-50.90223967633962,-53.28030992478349,-130.49393080038539,-21.77536863707018,-22.49315848875539,-642.3082456634608,-474.1934943747406,-129.5513211817531,-20.274754239018847,-105.43599989047368,-101.21017626653236,-68.28397867273283,-52.851501058602814,-1925.2756293563102,-291.1239163016629,-246.73605396309813,-84.21656649262368,-1395.5403488226254,-80.2640338601562,-70.11054549532923,-259.96471553515414,-429.9487513828125,-189.15572185837652,-561.3657435999772,-28.581150012972504,-60.44092759940723,-497.36324712455695,-2.2629720323671463,21.56420540641574,5.066867239275503,-70.24547848032078,-142.04056767349175,-61.149798031099934,-75.76887503779218,-109.5505448388832,-9.080525215965945,-25.47718947074705,-143.54882063280252,-9.54280305105214,-39.90862057543737,-29.590497749788685,-119.33597447857846,-95.6584300222862,-177.390496304187,-110.42042798054435,-39.79475540341863,-55.703168986538735,-87.84245004979623,-72.1419115730727,-22.98688131278071,-38.19865049682178,-3.6594160299546363,-33.33766962626311,-97.13984083548706,-48.45944765099512,-67.86098959315974,-86.21524625466647,-2817.2476625901445,-252.49770552831347,-114.76049793292806,-243.00705112842738,-68.25725122587191,-27.627882227088357,-11.722051154638613,-62.223819876694954,-233.26239200794055,-230.18451569050558,-170.37007912806388,-80.69513637597417,-176.37944603867066,-180.74426377124757,-225.35554455726606,18.80816175366642,-100.27230874482849,-62.99239652110084,-478.16546879314507,-33.16876635176542,-291.55462234376165,-181.62143613002863,-272.90303037041633,-77.9077476613419,-52.01366768415415,-32.76315809704964,-178.6437651077268,-187.93598653732067,-257.1154839571219,-33.79145523172314,-144.73843779005333,-69.6766291127503,-5.023532417503041,-91.39984833967334,-114.25011307817196,-286.902407602555,-131.50738674901214,-31.51829832547684,-35.39067441775729,-150.668291312325,-59.64315491317843,19.62991381679028
-35.36773414488674,16.002996795549947,-16.828756058801478,12.83560751997485,-217.97442297843355,-327.68892872810176,-380.2079046285839,-171.70565397120782,21.9952803853125,20.909119409489684,-299.83593632400397,-118.62589596610025,-83.63544442588028,-39.95822195968622,-77.27180637905332,-28.17012231122211,-2455.2578385440515,-188.04076807655497,-736.7815862412982,-739.078926511795,-490.1630797448704,-740.9103631931177,-2960.316089823939,-398.9251584682224,23.675360370488487,-458.9313284492939,-89.85187063116112,28.019393971183696,-720.1596432872235,-95.69897516234258,-113.2263698547374,-23.066063681641072,-147.9567777524075,-51.85366219383575,-169.28095908323064,-331.6659088620604,7.356463544430384,16.464546648594876,-51.326231367759014,-185.79805784296815,-523.803801980178,-512.8361274850616,-6.39531331893947,-50.94161276055139,20.11853026592525,17.666682739873195,-6.561207391452251,-43.70407313529002,-904.0911086391363,-19.907517837887376,31.01039758378558,19.845831312565423,26.089309270168393,-11.589202248147721,-43.44593592669718,-24.875699836527126,-191.32278880267796,-371.5979956080162,-14.572414007841694,-31.25572985460635,-12.817821043674371,-87.32668927674553,-2630.705487166868,-144.5829366899345,-5.981403098280449,2.614992808243179,-27.707874373601378,-751.192879030881,-15.317665626125397,-38.1088546757212,-517.8210364879618,-76.60121189257575,2.1602966273667263,-8.641239762550974,-77.5782649700293,-3.652332396777012,-857.3712637498583,-138.4634175427584,-227.27616964032376,-39.71010681992035,32.34779124341049,33.587467930847474,-5123.699637489349,-2257.8643956143765,24.892220285866465,23.125387745013064,-275.57871269277956,-706.1873070663802,-212.50098373801927,-606.8949150437239,-2049.8647183885173,-2513.9239758627427,-1970.5556914794242,-1132.7248428788448,-112.94330310765677,-57.912101227806055,11.658155339013305,15.765320945087808,19.20742169941516,-76.37279352389967,-11.518973259901024,-395.46857129703415,-24.282088839064322,-33.282464379687234,-27.53893572013913,15.853735870032729,-63.50586995065124,4.547349279167399,-47.118257823787594,-57.54707282479947,-270.863119998319,-67.9893968397721,-68.96333749420873,29.393010767529425,-52.02209103332449,-62.12306467732582,-415.13789633447436,1.7956313932262873,2.0125202557105757,-36.64786971043059,17.596015036369778,30.226140729113933,-7.559294896049044,25.98245782563214,7.001642551005942,16.956799752594204,-36.816015385951594,-19.248436683658063,-1693.2454590139969,-717.2547333822585,0.34803666881936746,16.41684363636009,-37.08169242045825,-3.1035890993514705,-945.022311738753,-131.2844474771499,35.24764277543889,36.5971528347228,-30.538279038438404,27.294576270942244,10.063787919241314,14.839618622987373,-0.877648720530936,0.42819847465573,-7.357182587888446,-1.689952981905173,-2117.448720636285,-1722.6183702546086,44.053497587963705,31.228723507168183,-288.9908019829099,-56.29578329690394,-196.74522003517444,-26.44693385146693,-27.990561642341042,-16.60585026197611,20.92902976707319,-6.224740215394811,-184.05370261846696,-548.9939159296531,-477.9708618278138,-361.36055481418674,-271.64367519562546,-272.529234760317,-139.01275106050525,-167.6427187926098,-58.74403340797481,-126.75135484232158,-437.462439641276,-281.54199806817866,-194.1159038152603,-57.09807254045102,-90.3893909250558,-101.70563302918293,-20.167228179538217,-106.64560797895263,-108.79098674137504,-127.08171474560817,3.321061813063508,-104.36471908056325,27.770247053242233,12.80474030639796,-62.59142857126931,-35.380742467484076,-473.5387695393572,-79.82562788999763,-117.40916746280635,-83.06146596582136,45.73199795161942,38.34371865828961,-265.2249677985304,-631.6343006360672,-23.635443968638747,22.452578073105528,-179.38483329984058,-157.5871949357861,-1822.7581460398594,-1524.0531480319642,-7.427649598900893,-81.400002449101,-8.1813353654082,-107.8102875785194,22.099062558152575,11.985153560784171,-371.69014426550956,-714.9995345460326,-208.84325598566784,-18.505922662863945,26.503987956531976,22.283169058098444,-284.99059595599516,-267.6790109674576,-4213.562760220218,-714.8670168598879,-57.242287514495835,-93.42716061374227,-2156.119870152526,-231.30573022041943,18.444789573603806,-18.02257967670683,-1703.0072231349113,-836.0247911826403,-787.160276176358,-528.5116571235272,-90.55752248032002,-1084.9829805104132,-84.62909212818971,-75.56717503172746,19.61526246620219,-39.43352666199677,-70.90539229069435,-7.49744764934328,1.3509677472205857,-20.19177285775327,-120.11681417008026,-3.4635299819864764,-279.42943446024304,3.4914602522879807,-118.3019234777637,-2.1825467061121566,-221.83309605751958,-71.40979474306894,-205.37424527109363,-19.2619553357681,28.862267119199636,14.643066219256612,19.933367126361876,22.768496743689333,-31.2795107873091,-61.47505737144473,-21.96327832435383,-223.7370454645341,43.99440000862444,34.495099165076496,-15.316314497609492,-48.76944281392917,-346.9879071319232,-1082.6105316680803,-135.1428868891159,-282.1433276716193,-41.789345055727885,-27.801710917587222,13.103192468419815,36.6799781859775,-13.870393824279532,-20.680262487669893,-106.95841181340313,15.365236236519726,-188.06126349052983,-328.5732641381856,-281.3609371043835,-177.0239069366166,-737.5855887011625,-189.10741813178737,-194.2614290502932,-147.12307437961903,-259.18744592647806,0.7282364214189618,-164.04858366161835,-55.14043246449637,-54.73701418843016,-1.6737449348060176,-71.223301431447,6.52310722993571,-301.7831623044938,-81.5255400409589,-110.97176791222522,11.399251655092765,-41.58832254737279,-24.453817966784918,-680.1813930887762,-256.58497872852314,-268.7736491116761,-82.7334857951468,-410.189744424547,-512.798788215109,-238.7412958241859,-99.46882269238438
19.605800061342645,16.39164519193005,-46.611972649556016,-14.095545977435824,-442.9224717098002,-327.3708863793688,-56.76313605549135,14.325158914635162,-2.811031635538421,-9.14787913135424,-480.4700455581525,-28.150932665414032,-160.52903167870235,-99.36320367931026,-129.37833272394116,-8.126044458473904,-1441.9409923957887,-33.634875119397456,-1340.7138461452523,-917.1530405854118,-952.8761516385343,-403.77995421861584,-1970.539748772742,-571.871216296228,17.05557756705443,-148.84434559367784,-122.6129244307631,-8.911244111657798,-355.69688753184664,-1.3633802765180338,-207.6244108655964,-43.87175157561913,-243.467493344065,-150.8014605349275,-159.12303283021296,-531.0294382196278,-24.105876081638737,-5.246701427681503,-111.41723017903885,-209.10377782410953,-708.8482014279881,-573.0518938855545,-14.91987712745908,-57.14636365093681,-14.56326866127956,0.6097686635251723,-170.73272745837323,-70.34915517580089,-342.5353442632914,-78.63096299379995,11.277634928061984,-5.469819845621682,24.411190676785846,-123.2035796902683,-71.11460250001872,-56.27077710749487,-213.94119158427716,-603.8152082017097,-55.12304406959462,-32.20378805827301,-37.17801483650356,-40.47472875098804,-2216.5072800872163,-243.38113931035386,-0.14456547294336067,-95.42038583563385,12.951738757329174,-415.6994034758338,-66.29313851387249,-51.79908717653303,-310.2371917984311,-151.34343443753178,9.312769854699033,-49.995459375977056,-249.6590687069331,12.571255790933717,-809.0966441743325,-183.4578992882717,-266.53325904799385,-19.737654201742206,-30.181930913707543,-34.787102853504074,-3569.0035414703066,-1945.6324495004228,20.622830348138574,-4.058200799129626,-719.1125471579306,-1106.3834512619028,-493.8884059242895,-369.96966063172624,-3242.0180565281203,-1251.3027741277651,-3470.147911986666,-1847.3032077974315,-37.14221646427686,-5.481234694429763,14.287565262605485,-3.991379294663975,9.28592302244733,-189.5964041368608,-111.35912298570528,-383.3354751174422,-62.89410788232147,-62.46799611398408,-17.450976937309893,-7.370513913536489,-69.35934819163904,-31.35111519867525,4.341841074665775,-18.153464635897226,-157.27411832646013,-78.29006485420229,-183.96173421501646,3.8722463609619306,-148.90245494241887,-115.13655180051038,-408.1762294209621,1.4085143287927215,-54.99980311101408,-130.50447431802377,11.39647561359728,9.25606425697435,-82.25973382238439,1.5584661962760393,0.9567874705668908,1.3249853709051638,-74.80059318549203,-24.802833568303416,-808.2495322483693,-315.8770922724822,-36.18733856060013,-26.494412523329196,-84.43204655258936,-28.422374963575557,-550.9672629416078,-230.75727461776194,-1.0545215477684833,3.7858450777602277,-32.621604280255454,0.02057622078227739,-10.570787035211955,-9.725267483981808,-34.50888672710111,6.977289373833695,19.087513987073766,-23.762597137338762,-2467.306054899653,-1933.4212033630417,11.479382002142357,-0.7732792907550341,-114.32462503036092,-123.15371795671447,-209.6292623566308,-57.81262281809496,-115.99106480535843,-78.38873181784439,16.617189048933415,-66.55617818404541,-456.0283124664368,-601.9635214921143,-788.1707150820286,-487.4299208656879,-457.3537483074124,-334.53220084713814,-159.0015167966716,-643.7853837385645,-139.85936370027073,-292.5475853671315,-399.29498881169735,-197.46155036597062,-164.4612163280328,-184.72145009546412,-124.34516494514625,-109.66821501958455,-122.55476914917577,-146.8884309469651,-106.07837023432845,-275.72410932708175,-75.12550336365983,-66.91887547948161,0.15933213845655791,-18.092461826314125,-80.99849122448109,-34.86278494155379,-579.5005446252434,-209.29195813224388,-157.85549485334096,-213.91509755772364,15.805154418332993,10.575145680664543,-561.537863978468,-1052.7539069156883,-61.640632996156604,-18.090968122660254,-93.33576852859659,-113.02559068932274,-3194.3952587041927,-3632.319097178606,-66.51614204174942,-90.00285277471266,14.039889161300172,-137.86867925395254,-16.21203079593581,-2.5481545000455332,-379.57632797499565,-902.2514737724308,-76.05198462708981,-217.8211835130355,9.632962083970618,6.545464762697778,-378.89606988254627,-380.49388450504784,-3820.3860558717124,-1097.5176974418823,-89.90578334413019,-41.4016021515906,-1671.6087359528494,-202.66049193970204,10.456356471164165,17.49123160640084,-940.7965579718358,-529.7177236573547,-1032.3907339728314,-139.44609615786757,-281.0585355303226,-559.0420125670651,-187.38014709529054,-185.58409845661404,-57.352940395230966,-165.41408457644937,-58.73931646777945,-49.91996717453276,-173.4877121202745,-278.92678323669975,-168.28738805298164,-50.13542067427196,-392.03923012690933,-35.45527505000219,-401.2534413839353,-72.61927406376418,-171.22003821319035,-58.048893439315016,-184.35529396033613,-11.107891609423808,5.6265688494679535,1.3166322374832464,-0.17729598499992005,-0.9697669817514976,-29.50990686070569,-83.86128991650716,-42.58646290456253,-192.96138430985624,13.715371033593428,-3.5601921996997143,1.969008155868374,-40.99122296090405,-414.8442000053283,-544.452289941731,-83.7675082275189,-65.76240995082713,-146.81819706727904,-68.45247338716004,29.865535856145794,25.187488610173904,-29.86780471599708,-34.37657266920534,-55.106768973823286,-13.739505446221711,-162.38526675011238,-191.35489346597214,-203.3367711342281,-118.53433432632826,-191.20450889027595,-212.1700606023194,-433.8867106472596,-342.0460255121311,-210.52136772973049,3.045924271101792,-86.52376387518459,21.314208625531005,-60.53147780478766,-186.21585013735188,-7.344881674392444,-7.777774745191171,-168.6014750112213,-99.7791024992899,15.471790306283546,-0.14329590188194505,-91.19456334400857,-59.45719041934502,-94.8802857132084,-200.16409629993623,-249.28460947857852,-48.57303716347793,-599.2850636047934,-476.9766406857717,-407.57157296475094,-129.2444225789126
