-189.8758928948045,-113.02014522653984,-235.03421819689746,-397.34911797898707,-208.3821286458058,-17.12893131594753,-7.635905167671684,-141.596952722841,-20.548964131741723,-58.233746379096196,-92.51680213725622,-190.13818714674778,-36.02816216080128,-39.09685584657003,-17.58870794655486,-231.1142263359225,-1412.4868693007506,-280.0110491986899,-8.692314722542907,-23.94607856539215,-427.8002378265585,-1067.8473267361612,-105.94448222792234,-47.61714222752037,-27.512588926640124,-49.14125679368565,-528.8572192507293,-73.85504333969087,-67.76033356264956,-110.56088759128154,-150.2870654697338,-184.3836957523862,-5.950541091025617,-18.188342892813385,-62.056711609620486,-73.60120369001633,-89.15202089201439,-126.89385876654694,-152.45812069290142,-314.76851419177825,-135.2816615183556,-84.55588795008744,-390.0435432894988,-474.99108832605367,-51.88237721644338,-70.008966389268,-151.5752895900807,-15.913463629682308,-257.5164955652691,-63.63380307802753,-22.861775378628156,-13.783734748370737,-31.55288161786584,-15.790290775820482,3.7444458273779553,-40.99300976724034,-36.371297498213856,-420.33276980209655,-9.733071901292394,-51.55323730661757,-17.97467085695037,-1091.6316780527873,-1765.0365696950917,-505.5678987882987,-24.2035318964157,-71.26769749256084,-72.46943824666063,-459.12738987259166,-8.330343812897983,-19.274051760512965,-209.49158325841114,-71.95787049409903,-78.78679181566714,-7.446357191537306,-169.53998733400303,-231.48743437705028,-13.046634188668474,-99.33236805413792,-87.38381097020687,-280.71681524560654,-18.17649253166039,-29.314764937215745,-134.07727578523796,-54.351032038963346,-13.0016196889267,-67.78126077988732,-103.02506078226081,-813.8776063370108,-3.8911328800242906,-70.51815112872082,-18.450120290712324,-294.0377814158299,-150.37912015274784,-58.56461011748245,-30.14114111422027,-133.90861726583978,-32.149502538018126,-47.96415184576008,-41.4417829937085,-358.6925717018159,-4.755404357314479,-451.14656594952714,-98.86120867696285,-125.77844658998399,-125.82292319122244,-77.11184760134557,-12.249244190987309,-28.884515084521652,-176.09513560544696,-494.142356958701,-26.44341126270091,-58.070067564290945,-348.32616426331964,-32.822614289152156,-171.9552142974545,-99.4097577298111,-78.49391901263256,-7.2176017552606915,-5.818909313999814,-110.78392848500668,-24.23677551665752,-2.268476424377109,-63.04701708850094,-2.8249713826578677,-54.04304278455,5.226714560438008,-77.48406937682613,-188.18002949770585,-22.89551050711268,-152.9332535133621,-82.35540977250479,-132.1720035885629,-155.56966237739292,-173.22398755520894,-9.719692874638515,-110.10496778393433,-16.16197439751465,-19.36506792567926,-11.932267716972628,-225.24101955234713,-31.96805552785573,-19.721703633151794,-112.65389856750478,-45.8503918334995,-2.8723879012922175,-36.885958094234546,-525.4000787051816,-569.8696125067221,-14.087678952639468,-56.89716768395313,-51.95855886708653,-15.447277624506004,-44.35143452750709,-234.72194662908828,-53.68942406143602,-289.03567534112824,-3.9965591523613178,-65.00438275250484,-15.08902606594268,-43.81791378511564,-138.93569006738474,-363.77688105606165,-305.6605171410116,-295.484957468895,-39.738267540794205,-49.22781768015775,-110.6858827607122,-233.1654671571088,-52.90292847912642,-131.2344720842688,-20.009364345670324,-115.00526508194311,-17.847880809366092,-32.81391711114599,-148.0147054734355,-212.1865768438311,-51.80606538276843,-18.113267424350905,-8.269579039318788,-16.733573720179546,-66.20033762483511,-140.34726249748076,-113.61749258391323,-72.38509204786253,-334.91519634146664,-12.258120350179535,-36.42005411709736,-123.25674728074308,-2.7450286124138366,-35.096068307916134,-24.35141625027521,-181.9865127992857,-21.483533208646623,-29.333994069811258,-29.842196335017636,-458.5572388916929,-41.356432428161746,-88.27149816214428,-21.979842332344273,-296.7840167796143,-43.68867482978339,-20.44508420585671,-47.415517041673944,-150.51043927528087,-24.053258420181823,-375.73681608264434,-42.99726945377969,-243.87769565906095,-54.08199978637321,-10.200791979026835,-25.19527121451434,-15.332977934107344,-453.7474817525634,-11.326828210780267,-16.502904232717018,-15.348008229343993,-527.9215843321285,-256.8683183482979,-84.21270474796943,-14.541687470821845,-145.10277138957176,-265.7117411432637,-23.041031682827782,-226.50498240832337,-15.72296551611402,-1768.2147762747327,-127.99725927856575,-203.74328568059235,-63.120634762575655,-75.46150917437036,-10.376948601302491,-46.174359452246726,-9.281407446791153,-67.02055179044142,-124.65700804572772,-78.2039221826008,-236.55988046261567,-24.792723070076352,-35.38659770725358,-11.214882245046422,-211.9726202092785,-188.7741856054506,-277.7969690891791,-206.63886721037193,-35.00088174255949,-110.10130048808416,-78.20920243477572,-92.7284786815939,-29.546344875433366,-7.215197877946256,-78.65144666025732,-398.3202098176507,-12.756592032408088,-50.98615267119198,-33.26575449856701,-6.835884529485316,-16.681558530811717,-52.66493265246586,-228.26930934585903,-27.41485242027783,-31.22067848644816,-238.78926753472646,-41.30174221813365,-12.474608397905332,-16.319819653871253,-19.43726820021485,-362.1780975077016,-57.13295361369217,-50.4066553687395,-552.3843377520354,-10.79881922524753,-41.31400318585069,-148.97094077026577,-241.81403888049735,-15.81038709937361,-71.18198197618293,-1004.273575252881,-12.408846207829418,-27.28871219987204,-178.1447028490953,-10.88258336497535,-7.5536487643169075,-98.48528021970105,-14.926122107377164,-209.16267456871844,-221.34860943670424,-210.90376316380133,-142.09838171132444,-87.34608481424931,-18.820281108468574,-42.952719659599104,-774.2645583037278,-194.2150283886922,-92.29036895945568,-39.349689413513566,-444.42698538943614,-165.44920351616128,-95.24875580804476
-105.55136540724958,-181.31328518229287,-877.4418577772642,-638.0725936288655,-341.59262751148486,-97.65605289558842,-114.56446220813321,-299.4215395672417,-98.9182856656602,-111.84841906649096,-169.19651455801028,-497.06200389372736,-266.8759167759182,-278.1427785425025,-128.12386619640358,-268.2551153130644,-1511.5412860356362,-221.26265572601244,-117.60696859947706,-329.76473742569516,-104.88773626652683,-1122.7799223178447,-163.1811611062214,-208.6764673179809,-103.6851681197224,-109.92745081439047,-314.14444652799386,-198.19970813035877,-284.61530847261895,-72.07035749769209,-135.0661599782257,-314.56805603039385,-102.9310850339951,-227.1407360648504,-352.0670906937567,-919.3617290707472,-111.07055152789992,-233.74805028097649,-505.53684120343974,-321.6238330740216,-488.08769082546326,-217.84222522026795,-545.6140064629889,-588.4563276000564,-143.9590681881532,-106.76183327741622,-848.7320872233695,-105.35191643548747,-291.7976715626417,-382.3610216953129,-117.04233963970417,-91.83783536825577,-302.9890429950503,-564.3835807721056,-115.91585227722835,-454.61782987461,-164.72947561600813,-1295.054941165323,-76.35165402010112,-198.53725481906832,-142.60247168917508,-2499.7370360188797,-1642.480073033154,-794.5992067065687,-111.7220629049764,-297.17249438433066,-89.36853041162256,-550.7958663444018,-96.4573874990425,-48.669414778063555,-363.8605201133954,-239.5912851095078,-153.36083980254938,-146.30349356019468,-268.7924435959847,-229.00722822437075,-109.16850570752429,-429.49553823874794,-155.36080291572523,-184.24485751649252,-91.37359121321482,-142.48711843443812,-649.6996877325772,-1501.9734653554294,-353.77462644221663,-328.73685984842547,-429.0610950633596,-3262.8687321864245,-121.40338315923056,-159.56278024127147,-114.61155079560258,-286.73905255815146,-590.0350394719674,-287.23847126333095,-100.16701453423143,-89.07837499984707,-52.47801804585383,-86.04363016911391,-440.0302435223274,-370.0317704270795,-242.11300282459013,-641.6645634085257,-157.05674384024167,-133.48397104168572,-160.52283190676593,-479.3578679071883,-102.21539611776792,-42.163139441719366,-276.7933931944955,-587.9812410888771,-129.23433028720382,-262.8434581146387,-626.5832220724485,-437.6279641668081,-236.5049333237302,-94.54113520437151,-100.34344995840553,-95.32255570338127,-137.32369156919992,-210.1613732116404,-69.17034361787508,-70.51417796044267,-192.99182566673335,-89.98083368697546,-154.92761563440837,-131.829370037471,-249.87303377066468,-1298.3305834490072,-83.10034578381705,-180.7516758206492,-213.25296121150825,-399.60872108872354,-204.08710938768684,-240.5582959708113,-817.7446585669436,-813.1166776401119,-115.82099307996931,-190.4245185460208,-108.33927532767765,-256.77822152732546,-109.73240875504497,-103.07945632196153,-211.20883131180506,-1388.9279962201276,-126.36204095256274,-97.05237521682436,-713.2028329131979,-768.2306474198118,-86.51851670664458,-97.63639154910898,-343.39290139638604,-111.63462181564223,-128.95717502899646,-153.48186595547912,-275.8854384271321,-1510.6634835563787,-83.31126062448742,-235.61336158806608,-233.49991083614918,-891.6517887047747,-126.36024191496263,-1088.1240154619716,-1123.1898072636418,-689.3170717871091,-73.86264160798292,-853.5572897028934,-176.20135740149817,-247.53859938488904,-217.41633089370907,-358.8323777475312,-51.023939709212186,-335.65837986559546,-108.95937163033402,-123.21903336885647,-237.75332789520667,-259.34678531127014,-185.6691535931888,-120.33764708381348,-100.10901159462527,-114.06289541119322,-282.8736864246921,-286.19513285379566,-307.23535113704077,-116.83148855870537,-514.2330174019559,-104.40327231392509,-135.7184217432055,-138.29179881517763,-135.80488828837628,-311.75609352345384,-311.65265132926174,-246.56272463265339,-153.82599226839125,-89.99575919303639,-117.34276813631591,-1131.043806137073,-679.0489611189049,-1124.4508127169222,-130.7294602426026,-655.3294206901041,-442.87108520180215,-2353.136503520483,-120.74030635984492,-227.27331368726897,-118.29089275771749,-1085.4276669396097,-335.76711101666405,-1097.536997026479,-128.81303195952506,-75.59477354957697,-153.52446813207825,-150.5905235743329,-755.9951149126379,-104.36938419510487,-107.93713540207956,-105.96462584439207,-594.742220802518,-1149.7945616547165,-191.72978032569569,-104.13065268196284,-155.15461053778364,-139.43246118376572,-193.79208503031376,-189.14669379646205,-121.17663093896176,-2013.2502361372674,-376.13494271327727,-860.3140450841782,-184.01703059960903,-378.03734760475,-116.0742966570211,-655.1540157733263,-106.27972442160696,-251.31383096106975,-178.86732355379496,-319.8320566652418,-93.74893408083496,-145.27752382945403,-88.03274396186059,-116.28380486374353,-567.4184302432617,-312.6432431172793,-429.7941228829799,-351.57626059063244,-124.6478890053091,-160.31446737612708,-167.13141933401687,-202.58150795943635,-467.8216983415849,-130.78441811475813,-423.8813344035039,-340.7090876752002,-185.12258188752088,-112.09810000473017,-592.4502386541437,-576.2303757836187,-111.11928388412862,-656.1314385452278,-994.151583513329,-174.28004152556161,-114.57957377718829,-795.0722884030673,-232.45490472861547,-140.22500081912267,-103.01467481937176,-100.35959127192109,-421.90730281109796,-207.0930171244542,-163.722784007475,-688.6124316622687,-103.27605310487756,-111.3394145933416,-184.91129927067874,-256.17395966257993,-110.17980867652194,-178.80345481785537,-1253.843147112057,-753.3162514720519,-124.18725260711939,-112.20715528877794,-121.63103921848274,-112.5701970420151,-231.70675271564835,-107.74961149232551,-309.7517898159964,-347.0562059841816,-179.40079876961323,-192.34046861931682,-185.31079143733422,-121.84644559209376,-115.5004478212904,-1222.5707813242086,-562.2820356968954,-398.8334939664158,-367.0823843697668,-1144.7629425693099,-173.41320320674345,-187.27708414941614
-65.86249435456004,-71.7234373157955,-106.6946404853319,-78.8360091140905,-116.84640119326312,-56.672116558953064,-83.73055555737052,-78.19490913051966,-54.07254167634788,-54.957781652167995,-141.5095061392593,-58.71627623068629,-215.89878071851132,-200.50836799764227,-43.859459546524555,-33.93613572996904,-610.2182006093248,-165.95023105223984,-54.65140164417099,-47.551171414686216,-89.36620296212719,-36.501160866601715,-57.01361555843869,-217.6925511296152,-30.8447319605325,-93.73666044761622,-38.864604274281945,-14.652718049157455,-154.8702606569525,-55.07728447094887,-72.85891050638436,-27.12798234830291,-67.99841555166957,-86.69004992254285,-252.24518631266787,-122.49935403567521,-34.199158113734754,-29.247357968370643,-93.31953947469468,-253.10574937449135,-88.86322461398073,-82.32007983899227,-198.78365308578535,-29.38712503285214,-28.446210834240574,-43.05399102971838,-88.32790066874209,-58.91769746381736,-68.63711805567361,-24.295095490311205,-53.37348573586644,-26.002527208688058,-78.90799353740097,-56.878933111963065,-69.77578145595943,-156.20263448227183,-58.0355205133401,-193.7179497406913,-44.17170254287927,-44.641009958999135,-57.1462497052061,-432.58069129431397,-91.58775950940974,-152.28870080882106,-30.436242891994375,-34.70367022142844,-22.231952057100376,-92.78575478123379,-58.89136931437467,-61.41530556471861,-130.73841769860243,-43.73101789008002,-31.707180073249877,-92.0529910830298,-142.29070233223018,-44.305793832291485,-60.05247570957535,-94.92921004471354,-57.20519505499094,-129.23739011429842,-27.22363590720954,-23.689514134780147,-136.52387231159685,-37.85092177455127,-81.19690559539222,-183.26439389343764,-75.9873649377076,-208.60862239896912,-64.53542966246432,-72.70665263887825,-72.66309156800928,-98.32180859254466,-68.56908423897399,-79.97563043945782,-65.7246202582309,-38.92194679922166,-36.12207196167092,-58.68064350590791,-50.22599113204737,-168.85660485693967,-169.0246412918286,-412.62322651176936,-49.396332897472064,-50.75346226771613,-178.7003234914356,-148.93144388594496,-54.970555635075826,-40.22103197776174,-76.66116615685497,-220.99895968528813,-91.8852180378393,-54.867668942461194,-96.21876245324047,-43.48596084401392,-80.47727099031262,-36.825813452891026,-59.06589793498044,-53.60581227475508,-52.16337561921007,-88.21905187311587,-41.62831678528535,-45.8443548452385,-46.54980210867972,-44.662275477774884,-76.44897977398806,-54.48342653113447,-121.93495612559597,-48.25049799031433,-44.12905713775413,-83.47932368627754,-42.56260996580641,-27.3045898183369,-40.64259262235282,-43.69417623436401,-45.03585070283752,-154.488053220822,-46.367136982066754,-14.621333816101187,-51.959733249484444,-56.451332924562536,-65.56702627370159,-71.49787720275764,-55.357375800264236,-113.06967276200446,-45.046384620161874,-26.12128286017211,-340.83975599061637,-435.9609017115215,-41.678852245074374,-38.25775650548632,-71.27942856209465,-62.34033272477414,-73.6815759320639,-56.92299978244881,-209.80603018147366,-94.7584518279407,-49.76754472596862,-66.9173554211974,-223.36920213654437,-136.48058931823655,-95.20605181236793,-32.45036242628639,-80.56974293557006,-136.63662023674442,-39.16157758210283,-184.44273182936502,-50.28881086300207,-84.6775158947349,-59.75676201759839,-127.09146529821628,-39.77512833938595,-93.78114493501447,-55.4802339947302,-63.51613653241898,-48.434560277994805,-98.91722602831503,-77.26893706345196,-61.31260996894234,-56.85247695749335,-59.461134292279624,-46.8046690355815,-51.58798913650902,-39.72143091939285,-34.80169463533776,-163.99300845150825,-60.442085135374015,-41.48917601445045,-29.478691990771054,-28.431611850255706,-34.55487400467898,-215.77515879919835,-271.6884482918598,-64.21583688478292,-27.286502277241095,-65.33026566211042,-164.6126419810041,-134.36480992505523,-291.66188538743285,-51.12318558784948,-20.433629825812048,-44.64983142114113,-29.621130814419644,-74.87704392617626,-30.537326073488245,-58.697640154397774,-224.7817136742098,-65.95592073160789,-65.08516067937718,-66.86368680669071,-47.3213336411151,-82.25817085947331,-40.10338466633652,-86.18401028149766,-55.824874261082186,-57.23510643058705,-51.45784438060288,-247.0356393509895,-137.6980121286101,-84.33850895566347,-52.17502223961134,-142.83345144571567,-91.70722323499136,-108.20781513039223,-63.60440667706786,-75.03026581175062,-77.89326308751258,-78.91377741410126,-73.51061103025434,-47.352533770025616,-96.60931634810034,-70.49737932073866,-50.576160854152306,-58.984720073845395,-70.09276601193619,-66.05465910327082,-57.49947033209503,-90.67122435910882,-54.590601512457255,-38.982315891147316,-48.49600066947326,-105.07086590816023,-109.37489479075553,-164.26265427912,-139.39500083044626,-152.49994303084534,-68.58417805070654,-56.5244433120574,-46.36497868756689,-31.00433318461466,-54.24949866413779,-42.1000400314758,-45.23283305241807,-14.227330315324753,-17.220983515138805,-31.829306784906684,-45.225564291119056,-61.73244493156113,-146.9869836979864,-147.98973379523179,-41.94836153322484,-68.17426605679132,-51.149490357796225,-39.39666661084873,-100.37201131476945,-62.161572554526316,-45.083809178077374,-188.5184347190754,-70.73809602013098,-69.01266244900596,-247.49037816635004,-55.85178342557661,-26.21676726058076,-88.77593520048006,-129.17545625357423,-58.90744757707792,-70.83804328166367,-349.2942441266519,-149.4485720211452,-68.94641186030542,-53.99426596190371,-46.242185804044695,-50.995796489431285,-80.24429289276519,-63.649506482692644,-157.82687092613378,-134.12026435513704,-91.41107823349752,-96.52047766154435,-21.115945677922298,-41.457564681948874,-151.5713519217063,-374.66621022558985,-140.30441616218795,-56.70840637224859,-98.19142513902878,-105.92537337209292,-63.62080859707459,-22.612780397385574
6.556523744750416,-69.21852625477496,-19.066816237709308,-11.676884625053441,-54.63277018963445,-28.757936170685642,-44.629407609397525,-102.04120132136211,7.440489129891825,-28.96863874349673,-57.18407831687215,-103.33727402697708,-59.71751947309996,-64.16439941546467,-30.989478452725283,-31.740652584847883,-169.14857586271435,-113.27427863871662,-30.00234045034603,-23.014067484837486,-62.38554547810359,-100.28432154036906,-28.827181705214702,-66.56606315728298,-30.116487889288695,-65.26921966373361,-55.188374303342236,-20.413136078572105,-103.78983025319043,-77.86096746938738,-87.94339548348144,-25.267744010910693,-30.222707806018402,-29.83319081960413,-136.0006871882014,-147.69729523909876,-47.54867727401321,-24.673540930621098,-114.92912678182134,-165.89503246263362,-51.95766406053091,-48.18336098709823,-52.815228842338875,-63.7746375964769,-11.721999132366465,-32.631538922640196,-80.00660132669266,6.910627576508,-24.462730374549427,-74.525014347941,-1.1652826328395849,-12.303140738867997,-109.07607871323734,-109.67632253418635,-21.96751159999681,-202.65562395405985,-37.74448298760428,-136.36418940565306,-25.125236763870728,-19.41184386612974,-22.01382121389487,-128.3082346059401,-730.1989956959787,-166.7150027847451,-25.370949667939488,-10.973820546205305,-56.0695651863202,-77.76165972655019,8.949507981306505,-8.053191358965934,-29.31948896627127,-8.934058957358078,-58.22316670052066,-33.210023766464,-114.80139274319663,-62.53468770517376,-33.35213420696876,-128.6964677356842,-26.236538746982223,-53.84286190691821,-11.122703170480813,-11.573156793914622,-341.708736610442,-222.917813379271,-122.97352199636774,-151.01896450897127,-32.887190212069946,-245.87188130663301,-9.09521993116209,-70.98410538596546,-41.58033139043062,-238.56678457501866,-29.37166512563621,-30.302461238297727,-29.638470164470238,-37.15089632385814,-26.599226458923088,-14.08033527821411,-59.15946001920077,-91.51853545324205,-122.439079422965,-104.19017692693447,-46.330069742701106,-33.92271687712995,-35.56749472397346,-146.98640730559623,-32.9173506861576,-4.356249661672267,-163.07856457275832,-114.37707339073745,-33.66616377864525,-27.146273125761116,-75.39833423721083,-26.122581933798944,-32.1399435713617,-18.71643968963183,-31.14640471921606,-31.827446449334435,-14.171361882750341,-23.872500848931043,-24.40242846942896,-24.19074344947781,-38.90392098690308,-22.43467967188234,-28.754135476078037,-22.85908182316303,-82.15922845402335,-129.76454800184436,-40.140278027190085,-56.341993592825766,-23.344872085459233,-15.882342412555149,-12.46841976515429,-48.751466795111334,-118.16551196894127,-43.80118222002391,-28.60016351710182,-13.723674264685288,-24.919349156832713,-37.9396625160769,-44.24749915488088,-43.52224465928531,-30.907190548575716,-21.758992066298593,-23.32792504418487,-9.305713171724017,-2163.476127337296,-2760.7877693612513,-20.043655105127723,-6.714876117506536,-40.29161715008623,-14.317354603648047,-34.057420017717995,-27.152274626058965,-73.28197679142735,-150.76358540967786,-21.755536184825406,-17.263564287432562,-74.20795674915614,-186.67796575197573,-31.872440378743025,-86.78764184615815,-48.141333828968776,-54.84109353384596,-21.97448785096842,-439.1158989561804,-10.78700744612568,-56.563349607816924,-44.085141818885,-192.5133264197834,-19.966917045896114,-103.07265425559262,-34.6102717873379,-31.811610315623522,-8.245282270416611,-42.14760554482641,-27.3473320222237,0.8838208000912393,-32.0417105894888,-34.05369272743312,-13.950882018012992,-9.335904878408899,-24.53107014101332,-56.01783005845112,-75.36253478489719,-24.932557016272042,-35.34769999360801,-63.886125606929504,-21.396891898229743,-25.58133381892046,-134.56163302137855,-115.87624548495057,-33.382482886648425,-11.98664445867408,-34.18094810762204,-82.04972276081733,-137.05641009884644,-525.2792022078478,-32.26788224817369,-41.83996173527613,-76.05385379667887,-214.06141058435935,-23.870992107968124,-52.467769293846736,-38.45865799886309,-34.52038135256644,-28.755382941860294,-18.553199394129866,-33.87699339854853,-38.617865630487096,-26.669305021083762,-14.79522295502804,-207.85129227111096,-29.938021975937698,-3.208890841560192,-34.282254520114115,-108.94332462899911,-189.15624745178943,-17.74232110634303,-39.98266152872311,-64.30503427348141,-117.78972511469127,-34.621593973222396,-148.2583379501767,-38.828407774880326,-109.39753801392311,-19.77862537675232,-27.143039031635272,-14.614855649906177,-35.970532318692996,-37.21294824922925,-53.348338228201946,-20.05822909861992,-75.09740686775436,-23.081238809420714,-27.2279273636389,-28.67434559025121,-25.12051360236325,-19.318662062052464,-23.201636464598966,-110.62209739235254,-96.96592555470683,-47.6134200732666,-50.70397305385914,-49.787412750869926,-26.780996085312683,-25.470034155576737,-26.63108602044551,-56.96625709280618,-29.732312421894964,-21.12039786389929,-60.601451624713214,-7.385000589254952,-9.652221555832968,-68.8094705192581,-66.61960625002152,5.916115117048401,-251.38609017782053,-123.58922394328201,-38.19711578177152,-39.979863158036046,-21.904949224466893,-33.95929912344442,-34.490979999455526,-27.207874055172507,-31.996126467339455,-35.392018900070305,-26.626496828526218,-28.53361421358942,-55.878717806657924,0.49188338986260227,-19.429474277930527,-92.76682742018654,-95.8980525318656,7.8128340703772725,-47.48615232011607,-481.8494774922655,-449.59044249510873,-36.03657858199821,-90.0271718693534,-32.001864204036075,-30.03706533900537,-46.60026797803676,-17.617411625323257,-57.89881316597158,-66.37430897048982,-95.44690955564944,-47.89557914825482,-25.96834744129227,-34.25580332466501,-52.78465114898585,-78.580366208651,-99.53883276209044,-72.18128948959226,-43.355753394324374,-72.31540120204879,-42.762020191862625,-41.346885778794324
-31.234455700914072,-59.49812362128487,-209.29210026492703,-163.20644595195623,-536.5707135456659,-682.799958944142,-341.2052940680159,-8.875768772780711,-44.810930098921745,-195.9210601222754,-284.086753594586,-140.31030481748914,-95.93477566027809,-107.20447577479858,-49.74107857201057,-51.61726049537709,-2439.170963018412,-269.2971048766592,-58.38508667697506,-20.476394690926917,-299.8546496151932,-2020.5011261625932,-99.95569109183062,-60.75124014770416,-26.170875271689248,-59.3196805740785,-726.6412895637006,-140.81155323064152,-326.5762484716547,-57.31239362789578,-240.25955842399267,-166.47009351404196,-36.539011136740605,-37.51559147131119,-83.3203387484639,-259.38318036527,-142.45322453863193,-196.38643309316993,-181.83911920184923,-304.37989172812183,-98.82300814985346,-76.7900670397522,-975.3319369858152,-1231.8595330039018,-598.3908388636265,-88.67081884640544,-1282.3593360299483,-2.867599662567509,-159.69387523734534,-547.4368359467576,-40.77775632571424,-42.497816491335975,-92.80552458827243,-244.11564075332942,-25.327334925901717,-80.4376828610158,-49.02113180610325,-514.8682245956929,-38.3679945141977,-111.44577718716765,-30.562786036577712,-1653.0917738242892,-2486.136339991824,-705.3067113996449,-49.96958260941211,-961.5704655113652,-21.849177061447598,-1247.8327239295822,-21.794080335575718,-117.58015167987723,-428.0126793066061,-117.40649941710113,-28.957136784675676,-52.64655797663912,-224.94750885550232,-260.32827338329366,-5.432613369227974,-139.6842610307016,-144.5128310965425,-266.14425568162505,-184.7760335180304,-346.16489690862016,-188.2349236094195,-159.94711288338235,-142.87352286171003,-146.0792629918769,-394.1532465237336,-835.3619477996713,-36.06328262551639,-141.5096913079005,-0.16926517697766952,-46.942337190470205,-230.18045584984444,-316.957945823905,-68.71304785188799,-123.78920200615188,-17.45918330006024,-118.02660325266918,-76.8046810997625,-507.0929865081617,-31.246636175015787,-868.7269563199628,-198.92607366019368,-209.7728587121388,-252.64865955822577,-263.494108384652,4.812162596489079,-115.5985442427427,-267.1306561512883,-772.8484709132429,-66.50261387238852,-58.20841934122536,-422.00607283731364,-121.6244892230048,-339.5446559179361,-145.03645600164455,-81.3329603329574,-41.77075851083112,-71.44553308923005,-229.32536551005327,-52.14384156401767,-39.055841964786076,-196.65913977455037,-30.24763191067212,-178.50852675549086,-57.78548927152236,-518.8136551530937,-296.6545017534588,-49.13522509090128,-247.88624883725024,-36.682702037004255,-66.36384817432305,-379.8808728614737,-328.45579176905994,-50.528182385644534,-96.461097263919,-70.88255293715996,-228.61408418099333,-70.70351209043896,-524.0962872308472,-19.10460889034588,-26.02625666875867,-387.74005392993934,-88.19117641633257,-19.359206490505734,-99.35063781246451,-1058.7657532210255,-1262.4521794303423,-45.84713003644702,-331.9608771882511,-130.3664506999452,-52.71156302584098,-145.25320322178655,-328.860678316738,-332.2064071175562,-108.42951028434781,-34.389937651176254,-1165.0204348796017,-35.883426937779156,-49.159351388784735,-202.67876710728316,-733.987109263011,-253.8578025360454,-380.51816202954717,-56.3099152200901,-122.09007099428486,-326.9886931434133,-423.4484172661337,-61.682288264217455,-74.89587294537442,-46.07846683436937,-172.42185663752488,-11.304659801869557,-96.54906144600945,-424.6315442678373,-413.6521244072119,-60.28377620947395,-56.26817571422074,-58.06575480746452,-53.84573100424453,-205.12349346407487,-230.11030758728842,-243.87759428283843,-317.3602994182199,-570.327461512885,-57.40941148226228,-111.3521006398394,-806.8996909673172,-53.95076874625982,-95.04063956523265,-51.028530072182186,-210.80534394278666,-145.8865887196125,-84.1626976919653,-92.37084899911481,-705.0197848803687,-508.89538750767264,-205.4652148773836,-66.23201545570976,-723.9129886657493,-104.52582363268412,-626.9580882647394,-233.00761343244065,-126.80030084283037,-45.201204716229014,-672.6011495302856,-34.02735764567452,-140.50631566457136,-61.50984291497506,-19.605917983365025,-68.55803154238863,-141.8192963999227,-805.482237647122,-57.32520593900096,9.83759791365309,-9.193209047989967,-992.6687371508347,-107.03198817895479,-219.94731534008773,19.24003448362372,-212.56563947833038,-184.9068043809077,-30.9916995248988,-11.493326340769253,-32.59806542172195,-288.3581074779002,-332.7961867647534,-365.6819557247303,-306.4699630900781,-1119.9066390710016,-13.890052263828247,-329.4218919068507,-72.89456989955544,-197.61912484793592,-251.2681104191635,-203.98546226867992,-128.79640470657662,-50.762491733243046,-69.50393799564985,-108.09309870376681,-183.76673754035878,-159.28581536585367,-567.3314291426545,-340.96327678543406,-77.2733063223268,-234.96913250363778,-160.34353440204072,-190.1330626301199,-94.93905539683934,-40.04048754811728,-25.808893205991758,-582.0617885659012,-100.5395881976124,-214.66816342300015,-131.17724160811358,-118.89883298702985,12.848172943514774,-46.67553961076505,-239.63018744481954,-32.03469896575705,-107.31012173546385,-343.544980280246,-17.00250391127546,-25.4230533764266,-15.660813900528604,-13.888730604550043,-711.9025090671704,-255.96988021115104,-111.43873383912451,-1051.731635167689,13.722264047218678,-61.24447580142145,-235.8583304455254,-265.07523891838423,0.978604437612821,-443.14420828617125,-1588.5920601279659,-77.73894873019309,-87.18843834537454,-98.73900752286623,-13.054425536528024,-109.22578796081164,-120.32443599642262,-22.73811986302581,-368.54135654216094,-340.21125941773903,-194.26489356961193,-285.86167298936977,-156.63816628691504,-57.4725964638933,-80.64281494462277,-1507.0202596752579,-244.94510816102334,-23.27738034476736,-175.6660276601091,-454.6374964875169,-259.8588261257461,-57.394638045632185
