99.2266308500492,71.27645026199869,152.48192251110035,94.5592995257987,148.30201368442184,91.41266731369367,119.23691655211704,122.99368114020879,70.25219839754745,163.9688365100172,65.2195100592883,149.49804986787225,119.76982545723318,112.73342058832466,54.1419599607191,122.83153497186257,137.2290202816383,88.69854392366076,126.59878149865277,114.40089631780744,85.94292260491953,-1352.6510586530192,-882.9041791886547,106.72390977227211,124.19239279414784,56.04631096585333,99.44721244221844,46.57160779742235,111.68729452186497,101.67214792750188
146.25860991543,157.72450247816,175.52154704230037,-117.01861979751864,174.1217190419424,195.99912178759536,-4.810397741714592,132.15036548889606,125.17292852225496,109.76920799739442,163.01904101285749,179.60692301363582,135.73107105233197,29.209893693765896,134.68980539341413,151.9754533803511,139.88842127201627,86.0724817396708,129.4134993977363,159.14288458215145,179.74503094253436,96.15999193985904,6.9048337066574454,161.45687790557116,169.48462472490922
82.11203911551598,81.58602623241933,59.41257700181956,87.21090139694212,-130.44592370287333,1.0521466204578012,25.2214552990559,86.0761967939846,-144.11275029990352,19.771248706304117,49.85669881113773,-59.682261085599194,26.59492127533174,87.46082678353747,18.474992767537127,45.38203986871605,77.9565788742189,81.12077495991394,-5.6227848095447275,-11.196850049583578,-1350.058973360729,-149.3310498042496,-595.0169534230348,-523.1577007462159,-157.17310707326524,82.3274621642384,-165.2045924644839,-322.96172360301995,-579.0682308338284,72.53526589910058,-970.377038811444,73.91045870039585,-39.466927165798,84.05911065388574,-78.92381791649258,49.08722001805751,-1410.1369413226676,60.98413880040954,-81.22470877845025,82.56293921876255,75.27692779839259,-53.81031830709016,-274.62143606412354,-49.238246314546274,-6.716005470979043,-151.62868991745873,-3329.984136207416,49.35573976893198,71.9400724708442,66.2216462683005,78.43903301555616,-775.665373366391,73.03677765924073,13.109921238938636,68.68388022653363,69.72255310116344,-379.72731170391904
102.72805439830448,124.61932279013602,98.59520442681381,102.28736924199032,120.1084470836154,98.3698599196446,66.4557320449617,58.53993366029456,107.72213490551215,131.79610257513698,94.8633530792333,126.01299535308975,47.4481752698605,55.20111090555771,133.50588874530987,28.547544323425935,125.96305689527547,48.493256177252555,113.49785363036202,81.83945851265638,-15.673659081405948,-72.8568793564686,70.84108206311542,91.85691211951192,-52.224146937822965,35.753043730650056,93.80156619991361,80.58416377999814,68.55406048298504,-163.87491300263605,-64.04466409699192,-1.826468430549301,-85.59116791436685,68.11915571358398,78.89946502539672,35.09013405649354,-63.22035191057033,86.51353592375129,-48.140813101267426,29.934709217236797,-20.849647237361513,-29.31483033096305,41.011731668311334,0.9893067986024671,100.19977101701555,-530.7278796993367,13.0739460715679,98.62402898520807,-200.9636050604226,79.17831715930991,127.8215488541114,90.08094512661913,78.57629796200966,120.40178218617214,7.014414692524548,-496.49165473995384,94.43980527712259
13.022206160381039,36.37815499288305,-77.72125806010659,55.35702299287404,-53.03029242066501,54.45213102606336,35.7202519668539,23.09991748210947,29.654413058118244,18.54859392167375,-33.50679425087686,5.794245455812238,3.7615360414493395,-73.71957048722332,37.88848449464407,-3.414452886216459,56.0119506110216,26.509777887614142,11.027899038657146,41.333714568945275,30.860916287400265,-9.716528416614132,-31.281770442804834,-91.08241081738733,-76.8785690017926,26.34698011620022,1.6853180775464334,-18.617335498703945,40.64570479357179,-0.47690233488123845,40.3686082307398,-1929.4522709465816,-86.03353031017129,-4090.8518581892517,50.99185769410675,40.60153166982617,2.463324074355874,-178.96229941925125,-49.223971224068585,46.80623068957092,14.557119267925064,-4401.156821505399,-6.161995757225078,-93.18341050666673,40.11482441304096,-8.384140910123001,45.26886068545749,-20.910777680263102,21.04926306074909,-6.710067468358751,37.89499997174333
171.08823800747288,173.20154797765144,229.18271697034515,186.91849856742783,211.9197268721241,153.12943472353456,157.0541796511302,161.29504142638916,217.70296918206304,212.62196286792323,218.3759835387159,30.695647809112653,155.2551846665896,172.31173763829085,213.19783569480796,218.91094201968963,197.9983455866227,198.79806003083513,226.19148324030402,179.10249199069605,171.36331119669785,-1916.858148515337,49.98276107335417,47.02003193806401,196.14919160349245,246.02915207604246,119.7287669832572,82.69043937026241,213.1502023616472,135.16154362852697,181.01455836375544,127.67372321923042
-120.19012016831924,103.9290010785022,166.04466823987903,113.45916087094177,164.8038839207932,94.98895352919884,147.7208521587602,94.0174839769437,107.61731645927613,177.8547514275099,53.851968020244485,148.49306517313133,109.39350108725044,183.529017567613,157.74127576788968,98.96689221132577,151.63007430072437,177.41170800019816,100.62807575721425,179.14607689094763,177.41348933081488,97.93139183297215,89.35991875658748,38.00437352675299,57.914204356450554,108.24363567606893,119.64156567031362,120.06224733984644,-132.57367566280016,106.57845120731746,86.96901060192702,156.89766336110486,-202.18891978658405,95.47421840963442,94.95925473580547,-32.18117781966713,100.3808087814442,91.02829842914342,81.08853786985502,131.20614101631534,79.44211407250144,153.20684923263823,102.80935014495275,-238.38819934814842,1.9501751145956465,99.63070245261643,81.58477249373146,-124.27291851877656,98.95891597498824,137.17596251912371,108.61399581500346,98.59876227137532
34.16310275042088,143.91594585614254,155.80842045144706,148.26156391031142,158.9109876692473,139.49115385842154,182.22964990151556,130.58907230046222,150.23508668037718,134.10561213038724,181.6691487820153,96.79809313117036,115.46024428413416,81.08257056958514,182.10249972358903,134.53147892797548,113.50627919130325,137.22705966280952,95.5885679650191,52.00881016365202,139.4061074617002,-3.0034464721536476,147.8122499773961,131.77778167882144,30.838456610798847,75.13914879383992,165.44543969119147,151.08533849894863,28.37678519031215,139.26901143980555,138.631600821378,-2266.330684642844,-26.573767110885452,154.97632915205344,-7.293072766491601,49.42522582011497,162.6792683208832,103.17211533876431,-5.558898732704616,156.52233075156434,37.471795098792434,73.05582749954678,7.436685897983797,63.540629928208894,119.78287489328974,80.66641340487236,156.2693299680486,124.30795228020176,-901.0154293194767,-57.13180920158447,168.27034414434635,167.7807621150732,153.92294383594887,139.4636755116471,-922.2918710606366,6.448699285635475,88.95815555362242,114.8479686143282,121.4052427429478,159.51071043907174,150.9434352022972,158.16101923481799,-158.58817072170314
-62.261396859760055,-17.60940790768774,-14.49688411552511,-17.776941592225796,-4.718887704725434,5.104946125343712,-13.985499583009018,15.567305445299835,1.6885852384021387,53.5303787559189,23.542676291911175,5.566127288901553,34.87113934132476,-1.6405268061308238,8.577320297633888,-10.442226920782845,8.82146361878581,-2.8674263532228004,-251.43751822457367,13.161569765286867,2.6004354355717947,-85.77366042016095,-59.006015201872756,-190.58690331047492,3.092784383281865,-27.188026852046097,0.5013650119001892,-13.96590702660916,-283.7087142742949,-13.061932591887217,8.74786397241047,10.14808553936433,12.593270519867074,-35.452193340068845,-67.82775623294016,-174.44036263327112,-67.77946302681381,-47.89322276364784,-94.71554184220625,-197.01260685302023,-10.322652718117924,-103.1469806243622,-44.24338318060974,34.13402382511704,-42.79933162948193,2.9089029009749634,-48.56776738215734,-43.56830329582796
122.7829859098693,124.26298258950015,111.43510385226006,105.48720035426419,120.1791373413526,98.05747365235408,135.31880137331433,9.245509504335216,118.74898535340077,83.96255063610266,111.19159385105564,229.42019642359782,217.60584392221034,158.29018138216605,201.6723328233781,226.14939401556302,164.03767911627045,229.291905693273,171.75882556218102,211.01050809604902,160.6428436105777,-58.78086714241387,222.53836580536125,168.2570032192886,-61.78396629550868,154.97024697597925,134.63750407921881,-2068.983537199311,186.8115837857328,142.35360579803793,117.7669243154812,20.638222747511218,-5.911933539988485,-1020.0939333366117,-901.5441525002828,-73.34080173572899,129.48541384002576,135.80554150955842,215.45784477921524,120.78603663976513,152.97768790116214,133.5649312127059
