-397.53371803258784,-292.26014161436075,-2764.051291107858,-2727.4751500190355,-308.9753495382923,-100.3677771699782,-2048.3144016546407,-2067.843532157387,-153.82861578791776,-299.1097979784145,-4519.989216821575,-943.0597189059156,-1635.5817146090224,-844.8667154533764,-1064.6660914453896,-647.1479574914047,-17815.73984562721,-734.3110800325658,-23581.16502342659,-30139.52763406061,-3080.5686267036613,-3170.0766072125957,-23530.84564180815,-2903.5224976465156,-18.190083206807582,-823.9368481263916,-385.45166301765227,38.184123653015305,-1727.2075592941653,-9.707431847136336,-1047.5762806271605,-363.82129212455817,-2620.3606353998607,-1781.3366364777482,-2246.970585424818,-3470.233686943783,-354.57786835628536,1.3157118374087253,-395.1885045193249,-1318.167126155447,-29713.877612723492,-28473.028489545923,-31.704486882817566,-11.824240677029211,169.1233251773559,207.20909926590608,-217.60750678564634,-851.7808634198186,-13494.119278690865,-678.2751729136983,149.89571086624179,240.16079607381008,-36.28978930399633,-169.06644436764336,-2081.3074344716965,-1303.4714668763386,-2712.5860216464566,-3716.142997648912,-557.1587280940417,-487.784325639829,49.07107524543294,-506.39919683970703,-14785.315720196673,-1294.4823372114217,-179.9072059107003,-21.0752916889954,-840.1872330194674,-4070.6272952884315,-402.8982461586068,-836.180989209492,-5726.095763310913,-1452.8281697004218,-972.8606900790091,-424.8674296755244,-489.5577913741043,48.90475832369195,-9052.73785179627,-2116.481090914311,-1641.4576004257704,-159.75475795471297,-363.2822816242255,-148.30609868382882,-16188.079118177708,-15146.608469386461,235.04671041082,103.26201096918366,-5048.881990959725,-6977.312412742678,-7394.085079248346,-9442.724524227646,-14907.6233518136,-15701.38257517986,-18785.973113648266,-13387.311793708977,-362.1124463833194,94.09760698605014,183.9701512645515,196.82668652971233,-11.10639512770952,-630.8628346779158,-884.7352501386631,-3911.3429265420014,-1951.9511912774585,-1757.117916039185,-880.2475275264928,-139.19438765932986,-1994.9428804300317,-1049.9264107188278,-338.33288504967123,-182.83306859375864,-3083.355850964281,-1315.906519798785,-667.2919053873513,122.69723395154124,-968.5474775644302,-977.0833928007341,-2528.4687407684664,-27.659247186557952,-426.00054427218225,-515.1959523624874,-100.12931913006362,184.93236736672353,-53.68237729532662,199.51096718282153,75.29769176397376,65.46124738359497,-403.97316182101264,-270.12303849040023,-9109.488134454485,-5244.614000684646,-750.1431889841851,-510.155220253095,-538.8775741932719,-15.531584599606122,-5393.23868792342,-2144.053977562845,159.63741671752618,147.89648923289568,-113.30903036070056,118.90875944138138,-692.3386057141938,-75.06768397911908,-352.44392162944433,68.14203655632427,-459.7028157602752,-920.2997535208851,-10835.620536897522,-8137.7660274681175,222.27338558835518,208.00472769821286,-3445.8871347952413,-634.196391020457,-2548.0689356597463,-582.2463918129603,-572.986925029256,-1003.1734030580456,235.86915683937255,142.79682076921873,-1642.6256948528019,-5173.391864788555,-6276.210822388591,-2574.165865154711,-6198.486796999058,-4914.873813626683,-1449.0151422727868,-2021.4209055149952,-1935.816553120634,-2573.2326624735338,-4981.769049613981,-1916.8848937852201,-858.964105342111,-901.5622946166063,-760.3141215304645,-729.9501311906633,-925.7134756239543,-1300.026000697124,-635.6320636102178,-968.9133258011407,-556.4855383901992,-981.8315847303488,-48.1095543007785,-470.99290860213597,-1277.7057722541592,-433.6332534431854,-3250.7276856189005,-1584.5229707405479,-2074.39960192393,-1416.3233887563008,241.0543117913974,184.5379878147469,-2179.1865531362123,-5593.865409376321,-1420.6311784293744,-483.06151612127275,-1909.7378199420648,-1757.702859093741,-14139.272101304661,-13424.459193586188,-781.9889027265262,-342.95491413401356,-23.749672429037297,-498.7856990863473,115.64462952335877,105.75179844189181,-4845.436245869884,-8865.589036583948,-1747.8872183160436,-1173.484975471155,12.388422419089167,-123.43226302464048,-4155.234786637685,-4664.708225214795,-25416.41123021608,-7297.234470995684,-430.0687870643147,-505.2528581711222,-15017.924638093047,-2617.9229472936763,43.74951602270896,-273.2820551120338,-7498.360627459685,-4672.647836790927,-18026.350887043733,-11917.035890668181,-5662.348583214177,-24932.96771628765,-1305.9084194132242,-1599.2156692634626,-229.7844978922552,-943.855669801648,-548.0396375374459,-368.47301279795266,-5780.18901077471,-4156.8239867430575,-861.5689944465921,-635.5554769262283,-1471.4768554191587,-195.3381516298965,-2700.127883421854,-940.6332883571126,-2678.264299054526,-1930.5196751115925,-5040.7231829860175,-885.7151754152037,-80.62086592869362,-409.6204791125673,-112.61751227793486,76.25715922048134,-554.8640533882002,-1026.9931083061438,-2400.2098465128406,-2609.8404998264627,130.28570979904853,-883.611108101345,17.669689959420598,-87.00661778807985,-3968.0910147460286,-16980.71363751228,-782.5546534699731,-1953.3542105830663,-863.4584871686193,-711.0008050077181,-415.9050446690453,25.201579709747573,-4.750713555472507,156.92149902186966,-1470.062647048228,-470.7625281426884,-2022.1371611213528,-3807.4396945504345,-2516.4705443294556,-3261.97802637643,-2541.4108149062945,-1318.458223530774,-1859.333837177984,-1530.4919626149265,-1218.8524640617807,148.50386414721132,-928.496392912954,-519.9584422775152,-897.0916964786659,-637.4610240207783,-277.51361072795663,-71.8235013092495,-6484.366198753439,-3446.5071073203085,-235.32051990204977,-101.21855695484199,-795.4647172831133,-790.0946573179488,-1822.3165031458236,-2805.2569605604085,-4585.729702465468,-4159.210554980994,-6912.847994704986,-7219.373566611664,-3758.930735106635,-2331.461978966457
-524.7306665625104,-256.42807934212766,-2737.602059362154,-1767.438075153985,-47.525775223207084,-320.5327634223069,-3096.679102906179,-1812.6880337619434,78.24995988009258,61.12208764887149,-4010.361820498641,-1817.8844309256067,-3225.445222741708,-1883.3692513811059,-1487.9516830249645,-348.11147445815226,-18800.956339603414,-733.7386619693643,-16766.576447689917,-22819.861984427596,-4305.765268152821,-2490.2083113037766,-26221.137418685867,-3570.1053636047686,-204.17200836321044,-1201.5086468063469,-250.48662362492902,-88.9459378574604,-5395.263788622409,-956.0856890690095,-320.2802048991495,-171.0257853243265,-3485.136621130772,-1583.1061953017315,-2357.7192147339033,-4528.2589546088375,177.0150327286274,150.06224853737174,-596.1404793239014,-823.1604619881725,-26799.072091690847,-21036.301247286,-398.3406214882854,-447.830246942148,-348.24964319379563,-315.4387918205477,-1209.6109875255945,-2450.118919639945,-5569.269920592784,-848.8367233243755,57.87849563626188,-132.2144064143407,-320.7568334215999,-2255.4907763621145,-1914.536514147034,-1425.8497142601373,-2584.867472697351,-3233.3390610053243,-413.2584576889448,-714.7723361158753,-540.7518582696421,-892.0847880828871,-9631.20892011122,-849.8674353903439,-166.115973504807,-429.4571446373704,-143.9131039105002,-2666.9666275073682,-832.964050783826,-361.6174597288918,-4903.904077159262,-1811.999834206945,-332.5311218925837,-614.4010805066002,-1477.5809730591052,-192.73504560876606,-7362.74009881362,-1416.6301625060823,-2131.5610761199764,-248.75426261451818,-438.9797878698857,-693.3253456698478,-22665.121244276233,-16042.234342536927,-193.36952289985172,-397.3978670238643,-5084.562362394036,-7272.854883013797,-7871.234566664198,-11206.434009606504,-44468.68565383395,-10331.547340339604,-20759.43028580903,-12185.738200186357,-822.4903027652774,-354.50107690691283,-455.4142880604499,-367.6822351781852,-439.0729088810419,-2162.780751226282,-1103.4471817515214,-4739.557834099039,-571.8121129992194,-549.3572429235567,-414.74869256722417,-291.68113797963696,-519.031341903172,30.14135413358671,-361.05779665239146,-426.69809524530154,-2490.581442660549,-1514.7316887132176,-1392.6203522471171,-667.3470900442101,-961.0812050080799,-1197.7678437279155,-1705.5764881708658,-145.93026106294244,-414.56875707601233,-335.13864243854295,122.28237837800728,4.972981202997892,-1378.4468413663833,-274.8638597925696,-478.6257231974577,-404.52921236565015,-722.1252769884411,-586.9518402160902,-6968.823634234189,-3913.7760486045677,-647.4516654924876,-766.6430578720831,-130.07098785498985,115.73587355038174,-14578.333798764783,-4315.998471543721,-246.65643809430614,-219.2612093384051,-541.5719876543953,-256.5263679787054,-343.5383365876036,-268.5972426917555,-626.0626391129642,-3167.6519199697527,-691.5335553009566,-143.46483641130746,-15621.974085345866,-10607.5720072997,-70.81298063435187,-98.51375893202132,-2242.01552311165,-1251.5834532231481,-1853.1179154251106,87.11253596677514,-452.32244552232254,-920.4313331171431,-304.9220440239263,-418.9005676188868,-3438.773487052709,-7285.890325568382,-6207.6681843844035,-2222.208883513081,-3629.8309577612886,-3475.150351555923,-1387.1209962125495,-4727.345521703595,-478.69125305299093,-1363.429842176438,-7424.421577199611,-2470.2325471402396,-1652.4781006206679,-1004.5938033307802,-1074.081179595293,-909.2576910425184,-280.6341565884183,-491.40687916059386,-854.3976861950766,-2130.459440550799,-762.1404534738156,-801.2542670922046,-94.86615637267207,-399.45839152104935,-825.196946436831,-430.22615117000345,-2980.4897477109457,-2008.699510896363,-988.0732758569047,-880.6499717183347,-20.677893208128772,-138.38048244779017,-4762.670621660994,-6634.018691536786,-1209.746980661008,-217.35194744500652,-2411.631537441343,-2016.4019118138206,-19625.42520161628,-25397.24967100808,-763.1640474629883,-368.1818982917293,-394.08942654653555,-2582.463797263758,-478.6426826005467,-603.5310143440217,-5658.750703643123,-13124.927641473643,-7780.217371900477,-1410.6912479327052,-223.83332701151832,-247.56767903577654,-3041.343125561865,-3360.1319911123396,-22559.83515994923,-7502.667833160316,-1593.3260415587545,-554.6503385832134,-12512.532840409704,-2580.0320345409323,-384.5531277413465,-1313.890077171067,-7238.33516214941,-4113.796884786659,-12867.024620918799,-6723.486632528777,-3860.354180366045,-18284.04055671143,-1073.6847792229814,-1372.3800723464042,-633.2861586954405,-1244.2327533567707,-1148.9265693661616,-874.7004515942456,-3984.1681739903356,-5238.521685565942,-981.3083155218783,-476.54447195479946,-1523.5566005034425,-484.27996549954963,-2011.3904432847996,-346.08543605126687,-3322.1533372452373,-903.0615122288941,-2931.8023069081105,-309.04208328076896,-343.8687375177537,-516.2259022909145,-109.36496680121374,-64.36268883803436,-847.0955309021645,-1483.5781277179976,-1303.6773288010054,-1530.014606054603,51.29287638058887,-136.28755046296916,-682.7325883180545,-1610.5758969280294,-18958.278335889987,-13253.177465105537,-3115.2594008457268,-7960.5873356211905,-660.1266404799064,-592.7836892769476,-416.90698431748837,49.65333461707386,-479.18311480759,-480.7533632310919,-1079.939964731643,-151.4384493826917,-2353.9891013572665,-2592.987361148255,-4060.403813338226,-1498.7142770593027,-1725.968468145645,-731.9722182072223,-3814.987761708749,-1935.7230646606479,-976.269148952146,-555.6788940414694,-1259.4390142573104,-101.26365953542128,-1893.0997255352634,-981.7946819514643,-811.7318143675745,-465.02059763848314,-3525.1627651114673,-1837.1579980413128,-536.0653690468243,-184.6183875988315,-606.6909179352349,-2234.6333587346567,-1554.2109362748456,-3635.00903371489,-3375.58124700503,-4329.922552500462,-6972.62079391328,-5201.357785027762,-4720.729378862909,-1235.02456424932
-220.00060149853064,-184.76155266391655,-107.39577821599529,-115.51061191151929,31.367786656283766,-94.94396773652694,-1654.8584651784631,-270.26403057344237,-325.90127003724,-478.1279339562341,-221.74684542537196,-59.70680421336671,-481.55899837004563,-259.5926807329929,45.14023841556995,-15.112423492553619,-6521.339891541201,-318.3928595637823,-10200.372629944803,-13086.540312778063,-175.7229129144337,-12.512034045585567,-5697.678207333422,-1131.1491442089728,-106.15339927546815,-639.9015337513729,-40.660715210660456,-64.61168781116284,-913.9243692903067,-303.0116671360122,-21.62034771019059,88.51569151390173,-744.7205460498321,-59.64974663889276,-755.6464078120666,-409.38681296032286,-168.19987350620343,-9.299799328379793,13.970844439459354,-181.27668202426756,-13844.923674712449,-11230.3185212614,-163.81235007505373,-230.14167920067476,-298.8283606228588,-344.3763814647177,-70.17013097323719,-1514.2941591238537,-337.64579673659955,79.09698068344652,-89.76776018596878,-203.1662336147365,-146.61842021428063,-146.3814204954481,-569.9077405830476,-1473.5494481735632,-426.70041954064163,-618.8302850595896,61.64889339310433,128.90778231998777,-232.20371561128925,-408.0877811697882,-591.2504417341297,26.70237230599012,71.31776412189264,-9.330532212893688,-282.9615563565303,-927.8263797939571,-98.26532857808208,78.71027597314013,-838.3368532914683,29.90336505616595,-66.14608288817108,-187.00686238167057,-232.6233942171048,-13.528951277495212,-2375.3861889948107,-772.8802002828288,-183.5792672130556,-24.803625494879288,1.8520693840301141,-172.64219694770478,-12308.176835213471,-1521.6656928767964,-38.807184864930505,-86.9252193711401,-164.52126038384407,-646.8153688646685,-4091.754457907124,-5204.4813240368585,-29121.79695050535,-2132.8782103472245,-3315.322412087777,-2066.7270020362853,-244.86256696512922,-71.65762644308514,-304.66854313143665,-290.96993329675047,69.89146149085228,-102.15186437079628,-300.6213091563584,-1439.7198796738517,-903.3031119852712,-991.7477249397148,13.411865526167146,-35.32458536865819,-539.3982829023553,-476.4302654876867,-125.5070149855792,-43.243285681041826,-300.60388151226744,-93.63383945109832,-232.05087369520962,-95.94635023442466,12.712977199108066,87.2017069814551,-616.7157626491394,-153.8918262661256,-22.026266765781447,98.55751149299873,-80.58319177043178,-55.56345233535366,-191.93571306688594,-230.7306959899693,-77.43602090830531,-58.05850996554382,-54.11120985108086,-42.231745691039706,-1957.1216901910425,-617.5689846952887,70.56323296567471,65.20332057719405,-5.935398006714893,14.275180343330915,-579.0244526726212,-603.8229440742034,-171.83219180636777,-151.9211843952459,-103.77096325694863,-139.7539458149449,-549.5408430521043,-576.4150525931748,-75.20150627904043,-411.4877353019858,31.334529655505502,-154.92668941940835,-1732.2580457618155,-1286.8365818594789,-160.3628973171657,-173.95203409017577,1.3566092785976998,-300.44303304302935,-638.7873085013293,-45.906428770880225,-186.8296752875497,-105.04238698641417,-209.54399830121932,-171.63976927994455,-832.6925952110619,-1036.5329075191135,-373.4516603037855,36.99993236702265,-829.1514052256944,-1568.7781014648547,92.1663009049489,-2663.1120547511096,-475.73040781050076,-629.586644272671,-875.6435147630814,-118.40134863669802,12.749863083831526,-103.83023571379319,-282.575942387688,-212.82925646510446,34.14893692164377,65.25998391382426,-72.97462459491705,-142.81818798385805,-121.09226047809626,-253.11957048406353,-23.985799847989274,69.90734386899429,25.716334220729646,-27.520059949067235,-263.9370669582338,-623.7163555482007,-114.50587602761199,-72.09688091184218,-98.12771876872968,-8.025635963249572,-1784.5061309407188,-558.1558777164878,-119.81561385834449,-67.136789495994,-542.4750907984151,-193.67129380853103,-2900.6382293386946,-15773.199584573324,-88.85741663155945,-182.72674274534702,-25.515015125521604,-136.201764492855,-81.44184527905664,-58.025377890443636,-2003.2223309937604,-2427.4554406234015,-1312.6845574189351,91.43770315044387,-64.0184809300571,-162.90458843202637,-483.77235650571424,-950.2035172299968,-3609.9629274248355,-1501.9709768722762,-954.5711592299024,-90.9734626240104,-4241.348730889852,-629.8940662577243,-26.028232577824856,-589.7565772791918,-1963.595582114675,-437.44348181287205,-8776.917466305185,-5672.260240717273,-1979.346675820259,-2516.6585307502646,73.69070043538157,172.8456730166316,79.40035528775432,-51.08081334239672,-337.4632064401719,34.44173079918049,-2292.7264716537566,-1557.338249924461,90.98247459371031,91.86067434537163,-409.01788177599974,-90.06394556007537,-363.2752737188421,-326.5399336409964,-672.7170805180749,-575.404330584779,-1401.2664678440121,-252.17391871847556,-34.70711722956936,-54.947329513171,-11.668830265765068,-69.33484870764842,88.11793530901785,-272.34107622408715,-650.1300320248292,-899.3146359761349,-103.22886060791485,-686.2344391230224,-112.50704903739519,-71.99213005076872,-13265.315517488321,-3355.419573369862,-331.2327959815393,-1660.311449910957,-10.635039390231457,116.91470615297975,-7.9713081418084375,-29.279743040316834,-385.5021403530284,-371.08791725990795,-213.09672015555535,-23.86333072974539,-474.6934062958476,-455.9428838834335,-1279.5202603057755,-495.60522936428697,-976.4765611886091,-16.644211454845408,-1840.557146588751,24.910769898927338,-558.0793230036113,-376.8696743519822,-501.54631673494305,-238.39523778900528,-153.7492703723424,31.071752572097903,-449.01311573318435,-474.04822644072306,-2242.450525502654,-1039.4237728663165,-158.3773946625743,-176.023960132643,164.55364615114067,-245.2776108224496,-744.4832072299218,-721.6347220837529,-1894.1024394135616,-2112.516179395321,-1140.6185380988275,-1238.870928897498,-924.118127808952,-601.9094667268546
20.313464582846393,156.21978714742298,1.110977876774464,-5.844185292488269,-1300.2363899370555,-810.1903724510332,-1748.3305103118112,-1041.7529237758552,-280.923721402083,-389.8267460046375,-1067.8160921779515,-411.6053923228538,-546.8478638380699,-208.31930646661257,-454.15263645992405,63.012836245630446,-3664.1196404077577,-350.5433848817898,-25885.604919831294,-31011.970772877838,-2677.5700320216206,-385.1206163737359,-12693.643320213458,-2453.3084342872007,129.04019335384396,-166.01744147000863,-144.33757420162496,-77.51811490195315,-1580.3559016599354,-232.5789301801677,-107.51767382984174,94.16083631549047,-1744.3175981605812,-1110.1165318837577,-1401.4051701455157,-2919.821331019625,-115.65552144788246,124.71350057609077,-221.27351407117825,-626.3174151449566,-34442.86013502839,-27870.23510183476,56.28256047751032,-13.196496890427133,13.36225351759239,35.511394571166626,-15.76398571166421,-40.02152630622847,-3596.235019895706,-345.96495886258265,113.94998146843822,53.58039155323134,212.95366492638632,-16.912025899552894,-1301.4374819988823,-1690.7593638889914,-1055.5616323361717,-2089.6310402060235,-33.53115856859457,-135.5438705673333,88.49529431075534,67.94150351377088,-6355.712330047661,-224.47298158200792,49.69623279522413,39.11535168373289,-573.282478406606,-1757.9626326107216,-84.64348159208778,-60.69449719579696,-2198.3647879893733,-490.1743907522869,-513.1262968416553,-334.9504299773933,-331.78235472999864,158.5549887783524,-6674.748046517042,-1602.7939360469734,-697.0451973106253,-6.946243602383183,88.97627562574472,146.4627618874318,-11494.432071751147,-10892.263150784664,182.50344049719027,150.40593205500764,-2723.154335302392,-2731.651169657295,-9495.19948197986,-10489.171287086567,-15275.044116963601,-9992.290791110185,-12052.378516437131,-7639.076294262997,-122.07220272109574,19.54319903083755,100.95635535044822,117.61919458801752,-17.486670873552118,-465.9378289155475,-113.16159570727321,-1147.5689952648456,-1725.0347528501545,-1931.9251570079703,5.262593758922017,40.53145188691706,-1182.8556852946292,-765.0868474678516,-55.47175598082807,175.12711380583997,-1422.7231024959644,-260.20429446562395,-438.84499988363,74.81101930622457,-438.39449801800475,-289.65905619502433,-826.3676329391053,68.31322413707692,-190.58249605590512,-113.84807703899044,15.363818652561728,138.52128717622733,43.01858070207434,117.28262184859385,101.2549601129498,167.69414462215136,-66.39369733549923,22.004884595557236,-5319.712531923758,-1863.3335516957602,87.3209207918225,148.93881791446884,-33.151333384256155,122.02277227567372,-8048.203113257077,-1590.13972122391,222.59203308378946,239.1473229976651,-11.33644650870527,149.05584354189236,-471.473540936034,-292.3026606968454,-106.92377950180003,-319.726539566193,-43.993711293178556,-434.29274565056477,-8109.31810725998,-5052.025305213827,203.27636474689464,129.40470872925184,-1011.9086812400517,-493.5626633394528,-1027.7088542881645,-218.412655591041,-236.30644512800367,-289.3332327544006,115.13128626202194,185.22529841233595,-1467.8739197102466,-4129.976070967108,-2094.4360444154922,-992.1916907443945,-3585.837466401862,-3286.694520717553,-545.2057341130234,-1494.492226489397,-1331.2804682797998,-1741.1597960908546,-1967.3871807985208,-836.405635852459,-702.1001116295522,-617.239074544523,-460.8082490855387,-258.6759605288442,-183.01719873426904,-390.22837111028167,-146.91060233630364,-858.7667688177087,-61.840658923597935,-229.52713074410153,69.30993687905895,206.52729046938921,-226.59315594490826,-40.623047578421016,-2021.3130252447497,-546.5020127678368,-706.9852335242379,-763.8203034503952,141.19871792804756,116.45234940402547,-1214.5370708641838,-2321.4354506476097,-670.6171670507213,-208.42548604291036,-444.7856110387639,-435.6678792641081,-8820.65638389852,-7962.947683660805,-155.4888937237989,-36.14447078372799,20.459608952850807,-930.0117933232979,174.03446911111834,154.78428920039275,-2183.5760309181537,-5253.126489521404,-1446.3031893479158,-133.4235852273974,158.0635176724561,-208.68753094225335,-1889.1029566816949,-2876.2701358935774,-15873.6357729388,-5096.823124829159,-415.28618824069946,-207.99712986264907,-6381.425631764269,-805.4204203524739,149.20516408794234,7.678220986886154,-4630.696311968849,-3230.2082100940493,-16187.67950498496,-11211.550995770162,-6924.833713429536,-8096.062238679072,-311.30922482970055,-483.85814188839214,166.31503594070418,-118.1832218973715,-279.79863545249424,-89.33430789421898,-5896.8482405019,-5234.516573310244,-285.06970754809146,-19.732304115496113,-1275.4076369836937,-235.8062265507543,-2122.5663196122177,-617.7403138566731,-2213.455202330105,-1123.188955880709,-3102.3550434082645,-485.17335547773865,216.18681788187533,122.3180527203239,112.46608889802876,146.00777666483418,-212.1054022693714,-971.1138731479239,-1538.8582260988057,-1934.4203440678546,109.04628981586204,-793.4666601641813,-15.243328825090904,-452.94962601834084,-1937.8730462950318,-3215.89144600546,-1108.2248468381242,-1642.7754006919529,-115.54377137430045,73.59670745052965,-134.98587315626978,65.07943975382015,-259.1237538996274,-83.3329154477483,-117.70999952609289,64.4613377906857,-437.3716723795313,-1248.9565468597564,-1609.434958053441,-1917.4803908736951,-1365.0100183123025,-473.1514999099157,-1863.1053094492302,-1011.8335517783387,-469.7331447498225,14.874574442489953,-218.21570699350045,-142.57701262026725,-523.0615009247634,-308.6543556022867,-239.23902582611512,-209.8350588410511,-3677.2066587814925,-2826.7525515289217,-22.446101484329198,-71.80035371336778,-83.79216679166082,-189.96397345327395,-900.9702647213826,-914.164675205993,-3712.3258030578436,-4756.9763811677485,-5504.378663028364,-3686.0617950112955,-3368.717223489123,-2292.4927070877948
8.815231760803707,103.43984082588007,-103.49424005984771,-78.58090961944471,-961.8905380475983,-814.7416037101664,-209.1082336709276,-89.4895611907291,-91.18034172958757,-92.88667195789925,-927.6116767152582,-49.00507719193617,-186.55297238156598,-151.27377890456833,-365.3449871205737,2.6569516511537876,-8115.840386800239,-24.521460241870972,-8211.464279397022,-8834.712096390685,-1536.6478436949276,-1860.8423726566075,-5025.087215040038,-1080.588526981788,-26.349373293650064,-124.66473384683799,-214.32267752229612,-9.43778006520303,-1512.5374401783595,-97.51807136307208,-707.4641996402318,-96.42616891716149,-413.03801453310314,-176.99566982546153,-384.7878004857506,-1476.1257583586087,-120.39628456891911,-49.69237779367271,-183.8266150424611,-686.4665202053752,-11369.95617747283,-8970.022695635216,-222.548344754523,-313.5053400824486,-208.44408476145944,-100.86611930575715,-660.625944116598,-426.16335493299414,-829.7530000003037,-278.94768579130766,-30.384564358344527,33.312226249694255,-139.15984237020965,-461.80826732305434,-287.24221564006996,-282.3327400886416,-546.2117580465963,-1451.4919304579555,-87.56759703317904,-120.62778498148738,-171.1570476312693,-347.7424614996863,-10787.933200629937,-956.0958304355283,-40.65605098021423,-388.9289854455342,61.884071690892014,-1885.341222571063,-253.27387889530976,-135.03900573373406,-1247.3572425464624,-264.21017421735337,97.86495245968784,-106.22160261174373,-168.1153440308763,107.4363360906293,-3090.484319515882,-419.28495336509616,-623.9824336606603,-68.60309383667017,-266.14690361770295,-363.78517356242594,-4807.312980212694,-3553.8546121560225,22.047182312694055,-118.79444543014303,-1579.1683884863626,-3015.1415534495754,-2907.702416489507,-3645.3330048863604,-2716.014232680702,-2249.4812226314352,-8444.41951632145,-5512.6502099593035,-283.4669152619837,-89.64322380869477,-151.3479496290236,-117.57939446883132,11.147167856853004,-395.24749137432036,-11.139158469051056,-1696.8503265673426,-674.8193807425816,-587.3284383572445,-142.86049633584676,-152.92799191948123,-350.94168669382304,-247.9145304099208,-33.7872908427221,-115.86726897800135,-205.29663865417095,-72.42397456330981,-517.9715102516332,-210.5269629415849,-245.65787752064082,-211.77727142357278,-1303.6594575220736,9.299070866360818,-173.5849325570646,-358.3982570514702,43.27488003967561,47.07494215211134,-284.8086820715869,-78.30693256281212,-113.93263488344452,-53.862089485706996,-387.0231225453001,-147.96845190415652,-2242.1163615892096,-1019.320233170243,-17.449033285035984,-14.485907240146007,-285.67241616444926,-153.3903375193743,-3135.9099289251135,-400.0866478052243,-45.32778868625635,-181.16290571355628,-170.50660703448162,-114.24019072735679,-70.76390385558763,-130.26301176991186,-259.82546236318103,-95.64556900146131,83.06210105929686,-80.60843434975529,-14117.816159713835,-10837.57798056011,8.834926559935392,-45.43006867881402,-394.0603077721123,-383.9458864642502,-998.7135537501883,-249.19265021595064,-463.47257948482184,-204.20264183173143,-83.05973865010152,-351.6645486640425,-476.968293550455,-651.0088761060922,-1373.5464135452419,-1346.257415319062,-1391.8347089623046,-1453.837810681315,-243.89584294127113,-451.337275523426,-539.4766176372118,-949.5216333723245,-1152.4401840198518,-839.6096301786554,-255.6526325224087,-248.75121991053575,-399.46737456630717,-294.17842911073785,-426.96947466108827,-554.0902395141284,-273.8805345801759,-501.42429763708924,-128.83263505108212,-215.76889229372037,-3.6722385995666156,-102.98800330709766,-236.5722384851272,-134.5343774547554,-1535.9086456488806,-747.059530450493,-426.09720198909247,-630.5526242002607,180.6494200570714,111.3840938315859,-535.1775817530549,-2037.9149193087874,-171.64145422855873,-15.005826594464695,-541.5463398603811,-433.8370207118048,-6436.5319375538775,-3813.7029180071804,-206.8167939924006,-289.7203381881993,94.84449210304568,-708.5551312420042,-162.14409761286137,-82.77671979915995,-948.8222938240567,-2204.6391474604907,-203.0887003898745,-210.33760492793184,-69.55691973022716,-185.32793808530292,-1275.457723840402,-1565.5987765857265,-17544.01069707862,-2699.9244867876027,-175.5687481929738,-59.784562726786376,-8675.732894330573,-286.3870014261754,-103.09175080217007,-28.250691274954324,-1486.98941423688,-673.6877288017492,-7851.252909828054,-3270.642940100477,-1493.9582370196674,-2995.0723348902566,-669.3530369492491,-501.0906316263224,-256.6964178201739,-742.6538901574127,-226.44122350230148,-155.3750239315398,-1712.3970229483766,-1194.0686088478244,-477.01668217808174,-239.3270853382252,-918.019580749972,-28.448109513537492,-923.9466541761569,-277.32107210895686,-582.2287724517728,-354.20398814243435,-1292.6189991111335,0.8234668611942034,-49.514335505643956,-143.61340409122343,-189.2981407938171,-160.64162630713685,-78.79575387054571,-181.98650899791372,-255.58125612332915,-1041.4285164866303,61.17036911609714,-161.99620071136226,-35.51949220011536,-263.5158043541635,-450.81242054629115,-274.70391160829263,-200.78652542834257,-118.97849009576977,-577.6457904995052,-313.2849262647296,127.76675271635041,68.70732746567538,-249.69378555147787,-237.79396468113057,-360.85553823056944,-207.7050175113699,-758.4047787964612,-849.0233040477544,-302.5392654892354,-404.7811682243308,-201.8601840276514,-590.5297128535053,-1377.063835708136,-1155.294519029391,-1239.6449193101491,-128.03036094124585,-461.56935785542146,109.53749500757338,-129.54720392654102,-530.6821510442724,-79.9878866320828,-108.08265232312819,-1425.0149779610363,-689.2163283235998,101.93851283091293,-27.927776281347644,-292.84554259022707,-222.53702088101946,-5.467046922534353,-944.9407601643127,-1075.0977744117633,-389.13876427849425,-1764.8640482365636,-1762.2378842845756,-1236.206458394047,-543.1681408327731
