-347.43183943342586,-309.6737620241892,-702.9167759633656,-817.8036166491564,-504.39812303452067,-297.74492139393834,-354.637286972936,-646.7539912814409,-277.64202419128804,-813.3352440246507,-352.91074299935093,-679.5822538775856,-81.45913830170967,-257.2306176726645,-51.41413173099851,-1115.461153927952,-3370.0474889869106,-1451.490290226198,-184.42667062270152,-201.89507666898223,-406.0711306535267,-1903.1334853479766,-239.17339223462648,-94.7422038405176,-687.7319116613749,-1038.3733429083707,-602.9225188695409,-83.46870326563656,-747.070334927686,-794.6904858474618,-417.82279100158206,-367.01640447577023,8.668093189615613,-105.46450720700612,-318.46936614207056,-272.5915081243697,-471.1945272585917,-590.6259390103887,-415.3640434223798,-907.4939273687168,-657.6746617866859,-289.4967244797062,-1138.6563181503268,-1171.302619893371,-254.12452087149083,-265.16552278953526,-381.93722651248953,-378.72406692125975,-349.6847119243684,-375.3268538405427,-132.92868808507882,-276.2932210902423,-67.32067312730304,-161.3748461779796,-1.96935228431652,-269.3748928646391,-365.87700968667997,-1084.859927359901,-39.83991536405909,-277.46200880542045,-155.25755069538263,-1991.7429414892674,-4481.586215264288,-1674.5351986945032,-646.0911776078782,-252.71523413827614,-336.42635450779557,-1103.481274831696,-77.5730001927863,-85.4969952987676,-336.01809542551274,-236.14227708317318,-452.5619132007177,-81.587122466276,-500.6053089123215,-498.82455466928235,-162.66015116119593,-116.58102083861466,-298.308881660087,-499.3851309702058,-221.6914195112922,-182.89449282703842,-470.10637132337155,-223.25919315604548,-40.9483788646239,-152.1622884425178,-433.60673001906247,-2857.603633806854,-47.81895140231858,-987.2802487541761,-427.9487994349168,-1782.6125576508682,-425.88324829103925,-381.1795020103909,-27.795399918590526,-351.89265069104744,-402.6031763334417,-514.1293065556301,-18.31934495459698,-760.094515585828,-62.40735759672645,-438.1499653834374,-1119.5401150513278,-1308.5642285765905,-253.6789919155162,-161.94754062311765,-107.31290384313876,-429.8244931062026,-556.9734235231754,-1046.3764333838906,-455.28545609217434,-245.98528515446344,-1153.2469297438236,-218.65363971646363,-417.16374122391966,-147.9031613007928,-238.06309165755255,-104.91855856954889,-158.1306619795978,-129.10668343024187,-504.7513323715188,-141.56016706392234,-346.92525899200103,-123.89093108263124,-398.7758840378155,16.49488390825605,-180.06487974882108,-659.0940208830898,-1096.3741778992912,-916.7576996381102,-367.1450185607802,-312.4106230443685,-256.7620296249651,-513.3394796603334,-312.56321975194743,-288.54574333827435,-162.42511479786833,-96.42008810643982,-40.63325429633186,-431.0704992598584,-152.1681768980443,-56.72181229834609,-233.25269773600118,-464.03119315258544,-450.6994985354972,-206.87042601466507,-5388.018355292353,-6466.597000927419,-33.38586341067201,-200.29599639856312,-181.8768224783225,-298.05625294173143,-14.146482877153167,-750.0182726975272,-219.2870245942149,-1052.0152139028294,-278.003556889083,-274.51306366753937,-216.00243753545806,-523.7288761476672,-258.6788429597181,-911.3384723521439,-1124.2653358159503,-1075.193749089505,-590.7204214725624,-185.40619759202164,-966.9898675358344,-853.3445428241893,-927.5902804722812,-954.4833663458338,-450.8632036570661,-129.55328921053203,-158.24260100481916,-201.3002993506468,-425.63633480377297,-756.8947011832761,-57.909845078126914,-53.55344890240661,-144.2154804095187,-234.77464422685603,-372.436473759144,-276.65759814802726,-457.8171105970386,-536.1754960972594,-507.32976304995276,-344.4025452158249,-786.0029436133308,-566.1577376400073,-63.77900918289286,-204.669410132401,-284.1996957725525,-412.04301057957395,-161.0890316097775,-106.43620277884473,-211.5180117776169,-1503.879248997934,-421.2768952099868,-588.3529686280522,-153.44005398086682,-522.3809030929306,-283.84629082632085,-232.48692256881577,-176.06463933259144,-257.21670917488876,-302.45851861013085,-743.5427245569551,-73.30058348694313,-745.9366765848245,-156.06756535910878,-361.8541353205123,-103.1206328538202,-179.3095229177178,-1566.313562269694,-222.2862558663901,-225.96707048951953,-173.9264774468664,-565.7242026122857,-864.3630734361876,-363.5486569644541,-365.95681037910657,-927.2312653419675,-1254.9434144858658,-841.3235671308279,-1678.9175992400017,-217.82347784167052,-7129.818344957159,-226.0553377613405,-687.8007864102001,-84.26194756305175,-140.73531146606797,-152.61718390577374,-224.39083161097457,-147.70670510920831,-472.9006725994238,-130.66495198652225,-339.06684954514816,-423.08200067300044,-94.12496401284544,-64.58154057869682,-14.133635964156943,-901.2845149718759,-895.822757555038,-608.7540620241234,-874.9112233408322,-190.09099236062954,-354.25584053138203,-336.7094905209522,-315.1812825725137,-166.68909195460307,-177.51019538295742,-420.50034500375835,-983.6023593576346,-334.0178140957541,-1134.1318429827638,-393.8096196362678,-21.745368622997596,-384.8183137473397,-330.3499963944178,-888.4741765315129,-342.94086090659977,-453.1318929875212,-707.2694424476731,-236.71568867444327,-104.69016946158352,-1352.0522037272683,-955.1077402081463,-777.3982485691887,-295.3858027920914,-58.61179635796292,-1352.6442186438935,-268.41159771361566,-293.0819414335079,-810.29300483311,-531.5303640105867,-354.2467680548247,-566.4802572930939,-2617.9446850365975,-224.87797990579244,-118.28427354800827,-985.8992897740744,-197.3617008420457,-250.73713735852363,-643.8852674355253,-240.2373400595108,-1025.866160110585,-791.57256353084,-1039.5037006028758,-480.71564255159495,-232.7321251513185,-189.52192774383468,-885.8143030776467,-1245.422858924313,-1222.7471406240331,-1124.5894063458966,-272.8514860315062,-1628.8832216885583,-534.3759741715894,-409.2580353575731
-5041.426331131977,-1357.4508826911178,-3024.974146107637,-2352.753981488396,-728.5804579682024,-5005.003421094884,-4883.076992568278,-4340.175098196868,-3659.785356317415,-1412.414740435708,-1055.878012332406,-6379.227687468926,-3572.0957555362725,-3009.8531635018603,-4100.817672069598,-2054.994051518257,-6992.937993771897,-2369.361899178377,-2212.7526947741326,-7919.715159760245,-731.8154789179999,-2507.4636483275826,-4116.140116139287,-3619.15650944098,-2423.6022864305496,-3433.093992265317,-1109.1540712116819,-1271.2614167761521,-4406.452263418923,-3046.0491910300207,-547.2953992948931,-2810.1955731771263,-3805.428611037837,-1962.8309490833592,-2936.9455334093213,-3341.2407606318843,-495.82491053840846,-2645.8334740211026,-2162.1093448991046,-2840.0512834251313,-2664.45690621813,-2266.0704844273223,-2213.3040901050335,-1683.8035509206145,-1039.177095543271,-740.9072695188895,-4423.9723500571445,-6873.92065246449,-2670.448686675665,-2568.146600733136,-3207.8825844733583,-1318.0667167088884,-1876.5786256334352,-2828.7153023296773,-2315.1330020804553,-4700.163858587816,-5383.492975699765,-2755.767708296385,-3952.1936281282387,-2949.4626535309594,-4897.249098963004,-4560.372363075599,-10184.926771282877,-3371.389313743209,-2418.5964974298236,-1957.2825010144127,-1372.3791946788906,-1524.071267709294,-4697.134372085839,-630.0052836321785,-3135.5918293666746,-2536.065010294245,-3955.94009208152,-3309.647724425189,-2982.514223469723,-1763.6774648188127,-4331.93711273631,-2152.4475691617367,-4048.213784464733,-3136.3844124129314,-1182.7901504816282,-1161.070657632773,-4636.810209094659,-4675.263048621978,-4151.536257797084,-2684.7537240747947,-1903.4266986744726,-5161.021118079201,-5691.675754761189,-4996.438528579769,-6581.251712063236,-3830.049120278894,-1296.6653516356755,-1473.8363454020973,-4389.144075080852,-1728.6165137425915,-1253.5878976798683,-986.9133072539314,-3514.3474652214313,-1975.590117407979,-2262.8423949749244,-4246.360519873446,-2113.0669849690985,-1745.1240781450704,-1615.3373708805755,-2417.5573328660244,-4659.9835371801055,-411.1291414481528,-1586.9752628142842,-4631.183930698342,-2822.0235320550637,-3426.191677557249,-3000.4014499167947,-10844.52932813636,-3660.2711713240965,-1071.2307294505472,-4761.531150640013,-4582.273797030771,-1869.3733801508506,-1066.000294517358,-1508.3451740472763,-2944.994406429337,-2446.966700853807,-2966.8400494539064,-2097.7108186044206,-3111.263240700254,-1785.7720807328178,-2470.1972767653347,-4589.5316079949225,-2782.10884339482,-2286.14401307302,-3050.171302347447,-582.0760816627472,-1131.182113819409,-6874.377113492448,-19716.981368575405,-4396.246835844074,-1442.5375645232261,-4327.723445434653,-1074.3789078477928,-2827.654949249618,-3288.1728782532455,-1184.6136452396013,-36823.530574028926,-2722.2473734799255,-837.9247266911325,-3109.2308556934563,-2800.6465454052936,-2744.558677286681,-891.505778605864,-1193.9934953851762,-5401.523121154702,-4204.256254257509,-630.2237507815732,-2029.7904575912792,-2931.307603374367,-3179.3904432610498,-1968.5849106401638,-3390.395038599878,-4060.9085952730416,-1448.0608559306036,-2676.6355243790345,-1766.5155514506093,-2559.389231919793,-2437.4372095244826,-4545.5179906084695,-758.9860391776781,-1459.9910435057443,-3991.713058578252,-3122.638771729889,-2007.712041129913,-1958.7913307853153,-5669.647396193274,-4355.446023619475,-1338.4939174805868,-1366.5017688655125,-3306.010558765247,-4591.813728110023,-4746.609517151602,-5368.153149526808,-2660.189543505428,-3320.371556434023,-2021.718277190017,-2356.5597142230195,-2692.186044157417,-5566.398869923464,-3010.716175536384,-1018.1154639597307,-1809.4187312707363,-10430.905930381661,-3323.7928627244105,-1897.4181473429737,-2992.04227079952,-1652.6022659565124,-4992.191909247104,-6017.541509060788,-4165.101743348364,-6008.375626267737,-4474.744328143881,-1787.4198638545274,-1989.4659752408854,-7399.644394867223,-1118.0678874942457,-1536.5625062602185,-6424.2957566162295,-18870.251959866066,-5652.55950549996,-1752.519475408545,-2207.94288307926,-2755.9891903500697,-2183.8880828178935,-2039.4306199196828,-7490.415258845162,-3834.675918789876,-6474.005007214135,-5307.349676895072,-3229.4939961083855,-2474.109019920062,-2531.644656157596,-6461.706389909706,-2314.345272355791,-2534.7781966067423,-2093.7628176206417,-2269.492086103034,-2449.9865133911717,-6616.934150690725,-945.9767946619859,-2352.8950340967017,-1010.5355002322567,-2378.0314991391456,-4896.175750159866,-3319.6389613295064,-4989.416198051088,-5141.944114578318,-555.7159860540588,-1594.248786406365,-3006.720231926208,-2845.5869579208766,-2607.0910681601363,-3215.6581531591687,-6223.45641520763,-1771.9088571039129,-2844.54191573605,-2364.0818855217476,-1438.8492444868314,-2223.521648726186,-1296.8604800255596,-936.9350237650722,-1708.6852382997813,-5099.4992822498825,-2423.2376364875618,-2568.0850472157213,-2829.2845677210967,-1359.0383847350267,-3350.585677072669,-4941.389502475177,-6932.208564193922,-5254.729834548484,-14934.066260326395,-6827.0436332265035,-2367.359410869627,-2118.4495418987967,-3158.603811869401,-1137.5901899281134,-1506.687426164486,-1322.74230272629,-2296.145248872079,-1009.1028024423931,-4360.637805941186,-3000.173477610517,-5895.323358777717,-1755.3234370333346,-2178.9244436718054,-823.3861487582317,-6517.739484707883,-2379.979208819797,-8927.01361413348,-4537.696645164374,-5638.090122511221,-1644.3373293428456,-5796.6651695134915,-4515.651927856157,-2941.231910090143,-6421.527353624284,-3084.620951548316,-2131.136661364304,-2288.2841192968117,-2180.056494502822,-818.9095189896716,-5515.8538502392375,-2939.346989578432,-18400.068486650973,-4108.402192493719,-7926.808202321196,-3548.3190195094535,-4989.846524758232,-2115.1834593631893,-1379.2581312700638
-1795.0291692204303,-538.0979379169007,-232.67952404591827,-433.42507500076,-259.04279441165954,-1681.3478713141942,-1809.0054564857871,-431.7701693229942,-1377.410008492322,-950.1429910279211,-241.191574122498,-319.37433344147075,-838.4356157972229,-735.2472296472047,-795.6241334297467,-360.579863642875,-3961.8119395053695,-889.2490998615743,-934.5630513307465,-594.2466533701556,-179.64204341197504,-83.42923129963722,-887.3667309214659,-1414.8109479516602,-582.1272952521192,-1063.4294420701776,-104.80039058606465,-182.22514517631728,-1132.5688832289675,-815.9688987808911,-407.9155026883277,-97.9695286853262,-1315.5794227546614,-258.5564191113249,-793.9381539931614,-521.78301694436,-363.94464853403906,-316.6914724625717,-367.04917449965933,-755.1287173072701,-1347.5016055494962,-1241.9203665808827,-1007.7097785842656,-367.24307571958934,-387.92830417219784,-454.59926162391014,-349.81039716290843,-2278.684324355526,-518.3418361597351,-82.59854305289858,-1185.181954962667,-763.0310600722987,-509.14042259793905,-544.9466955026787,-941.6722346557037,-1355.5040720879238,-1825.504182901159,-490.8615543022838,-1204.3198818714295,-416.13721623539425,-1578.717215378056,-2441.6799020939347,-691.1112175787382,-708.4359743306327,-633.6880879315713,-251.75871463787703,-299.2161839734049,-303.59653016979564,-1569.1684408264177,-206.3664019230032,-1124.973633285716,-307.06343974370805,-160.25873285908304,-1332.6868738306162,-632.3632213635342,-183.18818527838678,-1408.818957725461,-694.9436196736447,-1036.2231670149317,-432.2532633205624,-173.882967593294,-77.69379464185626,-1423.040248260148,-278.85022062401595,-767.3152965653121,-736.8798466137837,-272.3294608265992,-823.9653297949503,-1953.1519631892186,-1341.971273530447,-2295.093967829959,-869.7087693157131,-290.4799160893846,-404.51514976328247,-1452.1688066041886,-603.1520781749153,-477.6295953946611,-694.954471853292,-217.51696220354782,-646.3238338300976,-947.3947180276795,-1953.1259930852616,-1018.1110602384391,-951.768359098512,-435.44977402156974,-762.9905251029672,-1519.5940596661435,-443.6098313043908,-496.9841583356997,-637.739643357641,-1055.5919915573827,-1030.613432546251,-492.0163220873669,-418.0689335031608,-498.78403284133174,-276.0875628879162,-1535.189696548954,-1516.845185288184,-620.4469691006182,-419.4190169839171,-603.2372199539884,-914.9674833576901,-462.8507550794062,-911.8761708322713,-651.5970833990591,-985.0245941865123,-408.365625374679,-164.23109225355213,-1330.4834683503839,-844.1194990367106,-586.7977684939231,-117.79390640758051,-208.5310762336035,-261.14539242055116,-1074.288785760481,-490.8125305647824,-1336.286219502717,-84.74625821798203,-1338.0619491115367,-234.92861213177778,-1289.1033284296182,-1473.6946352573361,-181.95385366239455,-513.9923787269793,-535.1832546281528,-285.9185699199793,-1917.4382631451076,-2029.613701802547,-788.4960733354771,-363.41409738436187,-159.1435336548125,-1836.8325711876723,-1477.8382311950404,-347.2798260474078,-617.0590383205858,-471.4641529841888,-973.3463572134351,-502.08441936819827,-1378.5256321058514,-757.1894599858165,-454.79450827439405,-264.50147922258884,-634.0604087812467,-1108.3557701539116,-541.0896941741114,-2029.7963792388887,-504.93713300927766,-508.70106076577076,-875.5197702460023,-515.4979047968186,-412.32762636599557,-485.34879047837285,-1814.430550930864,-1381.4379624640214,-186.2928654851162,-464.2539060741551,-1106.0284061625887,-1458.5395540436464,-1562.0853512365634,-1710.3078271181942,-475.99657308875476,-213.72153438030685,-275.3846871551465,-251.1528670905815,-509.52961077217924,-1933.4159549365688,-907.0816243558661,-55.779560803787845,-376.9216624034275,-522.5968085073623,-1283.1483329884154,-496.0238825162364,-261.1029798161767,-159.05848948165797,-1677.3468863977287,-634.9679190686106,-534.979530948624,-2480.877285019758,-1477.2946770269646,-88.4700955638615,-293.21021687721424,-389.60029964267517,-335.79360178374657,-96.40220466979602,-2055.813838966432,-1231.7044000418332,-843.3111920242902,-107.5347038569785,-236.45315374604482,-674.1406317612184,-778.3561998229636,-379.9583663744053,-337.0332354141466,-1287.364330104078,-2116.363484262214,-1669.3147291184164,-2253.8926991045805,-714.8537950930236,-735.7648997070123,-2128.6931857815102,-945.7968069826205,-459.8811966416556,-1166.6274387514968,-998.1579587859669,-1086.6986847275614,-605.927227802868,-247.29737880113092,-140.25360864634834,-196.12936990519415,-290.59036572379455,-1680.0886135996695,-234.12545943919716,-1801.8781887824452,-873.9557139077355,-141.4992470123175,-263.6993398426665,-1476.5679621955346,-846.6826269213077,-770.7692479325599,-959.4577244739557,-471.2177210903633,-493.9205824453752,-1187.1928559212315,-873.0486397443577,-430.1405902389438,-327.40131097583117,-542.7521931477111,-479.5783363935162,-284.006597255058,-1677.8162817307661,-870.7427224667713,-442.16514743717516,-277.6250696771999,-629.7915709983558,-359.8505399221382,-828.6629849406111,-2345.81117844633,-1358.4397735642037,-849.8575822432543,-1572.6126143169604,-831.5411965578992,-201.01474762183037,-254.2351271134509,-377.8696927903179,-1019.4124576950394,-1134.3533696021368,-1143.6081122147775,-490.472913023817,-1434.5196979321083,-1266.146850304281,-1908.0963188493372,-352.050036626723,-849.8141289468357,-246.69198057520637,-2145.523584954117,-497.51152709495875,-2511.777058288444,-2184.5765389699286,-1887.3220327847246,-521.1858661151125,-1697.3503336963488,-1421.122386031106,-912.2591465779942,-2125.384114179223,-1628.0149171826406,-1003.2485025089976,-782.4539230870578,-572.0525936600093,-141.99954387581226,-1499.5349058092745,-1003.4443953832051,-2148.00733807418,-1300.7951426318964,-1063.4764295864616,-315.4834044281116,-568.555748302319,-485.3126378023268,-262.41461796082586
6.512484243407171,-379.99887249295057,-1427.4751147970412,-1005.1702095439206,-776.8180308130655,-929.2987900067901,-57.849300001422094,-944.6813532442332,-427.8055041848357,-667.8764912333088,-1086.367801187898,-1195.4414486519133,-438.79335605207103,-335.52039311703834,-668.6400348350671,-37.89197146224525,-479.7241419951277,-390.15522385954915,-690.5932446132729,-271.310896000409,-1700.8667623709707,-1969.0317610586555,-370.14331782753635,-124.65025579180828,-96.08739940909551,-306.2327533800061,-1736.8885682832633,-855.4921571243641,-373.48979311485135,-249.50071579059122,-770.2804815164366,-1549.1114576176478,0.9426240867202701,-378.8755404127144,-1852.1831080596316,-950.3139034004963,-378.96495899069237,-584.4913519810227,-649.0771974255614,-4467.873008148051,-255.14624980838911,-714.7958604322355,-270.8422323879128,-641.6707964175818,-290.9694872542693,-1178.7206086843223,-619.0407210753522,-17.732474021700813,-194.08909851003855,-1982.5879661976185,1.4240213490505034,-204.55472307729343,-544.3653878980729,-485.9692917437867,-13.243817322973557,-878.8322339936085,-40.26343486216082,-2196.801851623042,31.278952989301953,-422.41340716422224,-9.824880773507987,-548.8923647418989,-3552.311087421967,-1604.1902854897137,-123.69717391893433,-235.0496122239768,-1189.1761745104216,-1193.1745168098398,-16.429020231632496,-4.069195149682224,-300.7651786790581,-422.2490809516748,-2488.250291829035,-40.45190944410167,-541.6762880477594,-347.2194366515236,10.226985074253532,-400.5195863340252,-108.83934271845779,-373.5549206453514,-66.48064601491531,-288.0342178848084,-929.8162724138926,-632.6273963878656,-763.0505969039089,-640.3935993400748,-737.6610972957202,-1105.857150655836,-82.61908448737508,-413.3272911599004,-35.21973424451808,-814.2258990490637,-485.8065967225932,-597.595252900296,9.31949855448151,-386.82243954033,-1035.9709849840872,-317.4059346676256,-621.9866571590694,-474.84961240238187,-274.93928337495913,-240.16925235665698,-968.9893255682465,-989.7897758501582,-187.91617081289888,-700.978378753902,-4.745101657387766,-440.19609639178475,-1067.6935050092827,-1026.951315550162,-185.34241634294287,-87.83587933573138,-2051.276467111996,-417.7244479657322,-1153.017223905512,-772.3231021013733,-39.88725562632807,8.803915084067667,-287.125556285662,-160.82153605553395,-293.42820896423143,-109.53209963967079,-544.3917416502484,-14.503965570194014,-170.4915626181975,-18.830859054799323,-1249.5892712871946,-806.9385362903951,-195.07836103106715,-137.05182848658492,-45.835018889347296,-492.40784311113407,-839.1400335226446,-671.9503753937399,-214.86998150722948,-154.0154826010383,3.5283895226528847,-343.2235143627538,-9.805534791735242,-2251.0282323255956,-542.8535442401704,-883.5927071436453,-343.1905388657535,-58.584140063293766,-448.06615378123666,-605.9285436216667,-4944.535717699453,-6167.689690042102,-237.51654158564614,-241.00972132268936,-258.305182896572,7.850435403619697,2.3125717554795364,-2069.2001401146076,-371.1154093763655,-1141.9789496647918,14.286283507087743,-87.82418407991673,-290.31011993225985,-1015.658071815041,-327.67053920300816,-1665.7848055580755,-1764.7484181945358,-283.9514909399339,-19.35922993862012,-1132.2690218016055,-639.7317218273013,-1191.4881829976132,-508.3299796206575,-890.5743394670046,-105.67666842921604,-483.3741610598898,-3.9184489685100226,20.865919430542473,-994.095770813976,-1193.1443958018465,-88.51108898213961,-12.167981616937725,21.183442224474614,2.4607178751311216,-425.81615283572984,-234.58120894914128,-157.18511561815612,-237.60822250121944,-693.0112048205726,-94.86114479850274,-18.905348598139387,-1499.2112389989188,-273.15626742456493,-601.6746354075851,-343.56433735481073,-2112.4126451082725,-637.7550484957586,-827.8416364009621,-35.3728769713846,-641.0443839574854,-895.4936150706363,-1952.6060131966112,-1.3790111530602354,-1270.5209964560866,-249.06931606247295,-979.1430500141544,-592.2177841187414,-599.2717046331669,-35.35715016900396,-723.4050878165283,-519.188826500154,-806.5705043986893,-116.63403389187835,-588.4877059616773,-38.76011260879012,-128.2611932465955,-1429.258931688357,-26.874748768968647,-1.0984546175086103,3.7097865442852203,-990.577584998132,-558.5468374575129,-169.6474608993961,1.1328443647447393,-251.4558403170894,-418.8718300722972,-145.35461182673046,-904.6397713777326,-363.6995485407269,-420.4953426907818,-233.38990177208626,-854.1159968583889,-14.936000866084038,-131.81655211787785,-33.45520306046235,-378.2678684664427,-35.30714190987659,-501.79956420543,-314.8887830327815,-294.59433160420235,-50.87375978304523,-14.986414168560389,-29.298108156608823,-55.29938431491077,-4669.000983321957,-3693.798836490309,-837.693157641184,-567.6503593637447,-159.89111697550803,-390.26370632395566,-319.6597878886286,-300.626520705114,-621.6439876923104,8.973880431314269,-104.05374699904606,-4686.92876041911,-481.03805851544826,-927.7086822024977,-229.53932992894684,-242.6479360422192,-21.441011261535625,-1251.402798167409,-2152.5533449560976,-172.23545939729266,-165.75870286029172,-622.4676917874324,-969.8488046161742,-944.7015820833383,-716.379889485552,-846.5814359891575,-117.71333306263791,-73.23573026738524,20.78941914481288,-652.7018403443556,-32.99862472473099,-111.4540274314539,-706.0302404588124,-1568.3854202351952,-9.85169424682279,-280.39978005892334,-2471.337477391829,-1414.8897314087042,3.0248749976801554,-325.9413651967973,-21.502865667045644,5.704479499474173,-222.10259276266672,-6.387855901212179,-444.52018880393285,-776.0674769080464,-305.90086665187994,-800.4759641519242,-1075.1182994479896,-20.46083169533286,-247.24627284853452,-1381.1056525573294,-493.3548667971084,-1169.9992012610744,-507.1933709876383,-665.3939751583497,-344.0027188922462,-731.6993013443656
28.043574742673535,-827.6090843519727,-3833.724301378395,-3876.04670504184,-4328.793463641895,-5312.209171381709,-2688.294391851601,15.002169277011227,-562.2689827064999,-7606.939176271504,-4927.681809215281,-1029.7497474135162,-705.0005058955178,-798.2682432420489,-528.4782012518323,-761.5987070788829,-5996.5237286123265,-677.2177624214966,-412.69552895607615,-2030.8563671979111,-2997.1193157791386,-10139.824408695433,-294.9750977003219,-319.67805531231494,-183.2781209594847,-92.15290477596095,-8426.426183469788,-2434.237698162862,-1329.548587201396,-164.4090133278659,-3040.4637986864414,-2618.7479680697757,-74.0042602973085,-1151.4529685867751,-1830.8025359846586,-2878.4391083766914,-4147.991571849264,-5971.909887830103,-2352.3580411455127,-4701.787139575241,-851.5593470242608,-1347.2255019942509,-5024.634556437894,-6843.175003418096,-7249.2718092953055,-2394.61035617876,-8770.978279642977,-4.213405826446924,-755.450464179327,-4543.928328353331,-95.8753463806688,-1821.4013512492222,-1749.4755472450527,-1359.9131453307657,-91.62372442483085,-427.8536163869074,-42.3857433210915,-5981.2971001013,-29.8917816251167,-1046.603549936991,-167.11819170492055,-5096.32436268265,-40496.62871035657,-6976.09485563812,-361.7656669734857,-7382.842060377859,-1100.691841324275,-6152.823479395246,1.9450644648331017,-1009.2922521694688,-1139.1022074558973,-1176.7549928975584,-1586.691168985746,-52.44131799936557,-2984.057826003738,-2268.233450376604,-19.09569121609409,-1723.9826236743206,-482.43017393835515,-1323.3083195831462,-1206.9400153693396,-3562.6259542755233,-611.5387225124977,-1009.5607946463176,-2074.9094893236193,-2989.2963782975767,-3172.874107972121,-4651.320975463798,-50.66796294710904,-1428.2706451921886,-3.5744529195591004,-581.3935228922061,-2109.9752443115863,-1791.4347564835136,-36.85476404245865,-769.46549892188,-522.0205751640837,-2095.3111000382473,-1935.8051605619005,-5439.203856630971,-218.88340239683058,-2478.377253678798,-7193.539115589411,-7517.417043513646,-1364.6950713066417,-2492.8357454628667,-30.530160493972723,-4751.526375537712,-2428.952906654705,-4522.022358925566,-292.3674736571381,-293.60567117887496,-5636.1744733891765,-4140.834606540935,-3526.703921188817,-1748.3843139900653,-168.94616837675792,-93.46383454969451,-447.26060168407054,-2657.354493778249,-635.4380808689324,-126.55199832504648,-1786.7900808390878,-143.63096969282512,-1071.5665503529378,-236.37037647843945,-3416.3202985377598,-2471.395959506809,-66.95268427327595,-594.7641154009716,-630.8025761512102,-2071.404560176078,-4674.989885294441,-5283.883528649324,-52.53092262276086,-4497.119416963071,-174.05198305192638,-2887.473188187472,-92.60459563821239,-6600.876514644341,-335.2617486790379,-561.8589567890625,-2688.904614924419,-848.6897854553657,-213.1451844773297,-2341.1977776758044,-16902.66005119538,-15545.36437427721,-344.80329803529116,-4872.830455436438,-792.3379980922558,-11.586036290400479,-301.67958380655244,-6411.709046239366,-2689.368345018956,-1137.737519093354,-84.04729604273335,-8128.1652617132395,-199.60697941498816,-767.1121761807389,-2075.9213276352366,-6320.719818624725,-3856.0490693320667,-1943.949183156186,-266.0146448579292,-1484.6676323644817,-7729.196426567978,-7058.995579448483,-921.3389607018598,-1335.3299788670283,-441.62578565499814,-2452.9970246621097,-42.34991078750242,-209.92500550900607,-5157.48866553533,-6785.020037088355,-164.2212335487636,-114.18799035762224,-131.08021853500722,-39.39738397245183,-1404.7785513775682,-2285.706238835933,-1437.655800694984,-2211.727003236055,-4679.456889569578,-82.45365016087872,-476.84184692427476,-6173.451393608784,-1689.6688561467145,-2757.822734991691,-427.11819531343303,-2253.6807842550434,-1521.6115004259088,-1989.9912597062505,-117.52221693727084,-2625.4311405268068,-3360.5382829010823,-1230.460469081869,-97.68980488251013,-5670.225680929202,-852.3716778440672,-4534.130604241035,-4308.795593187747,-1110.2407606582537,-17.062542528838584,-3912.097688442738,-15.097298765471727,-3874.662713606048,-1420.1487334795104,-390.33689664993574,-196.37478016603697,-1032.7229261539342,-13349.300291507594,-62.014407358028826,10.071797629837896,12.014179565337336,-5066.343567588247,-705.1779740289015,-1047.9607665530946,13.547047742345534,-1027.288489884931,-1711.9973780302937,-611.7860188705688,-359.63102859618124,-76.56468869981622,-1398.1952028578173,-1918.3428296964728,-3087.2242415700275,-5239.484783202566,-7622.848422766171,-51.75747385125087,-2342.165329277396,-244.42191335316463,-2445.474560128969,-2765.823733037255,-3216.2415323420746,-1082.629347868859,-538.3927686222909,-654.8350732450466,-621.5386173474254,-2849.2571655380702,-4193.921781032025,-2319.9959029014203,-1419.967012486824,-991.1950417881997,-1583.4993020611953,-640.9031496906418,-1609.976947931822,-857.1225016953024,-9.048117855738646,-248.91216741624712,-5092.200589055027,-4420.014037434387,-5784.252625601352,-1144.192161892953,-639.95243529011,-2.767635734027103,-753.1079754715763,-748.6179412684826,-13.831863994082063,-363.66804798216793,-2448.402191884518,-1123.3510852186582,-598.1346844865626,-3036.734356009637,-3420.771739212114,-1878.0839543658153,-2608.057545697812,-146.8547248666341,-3461.8025609414544,4.063562409951465,-877.1658318936043,-950.0239238164581,-2066.4363004875336,4.483037245108981,-2870.0794964408424,-28762.965577080897,-694.0785419157628,-73.76413104026152,-510.6312113616763,-9.738698712737836,-357.69222723547415,-443.3727962700264,-7.103260247243079,-1038.624622703015,-2037.781527884263,-553.9875406110922,-4058.4387630807364,-1410.9639068529914,-38.24294923659776,-169.37972898504418,-4607.714385130473,-973.2173968839566,-1262.8127092213665,-1686.2450468531244,-2872.9398758779007,-4821.416646940502,-1324.1672635692303
