23.977750332880163,19.55299853806935,23.54745519832207,22.85260530620448,24.679605258066314,29.23668903027323,24.872849329318534,25.88152784699041,23.271424807722937,32.04448295503465,27.70172005074012,26.190495085019137,31.183843395594227,32.022708366784656,20.12050653971933,27.789141720112003,34.537179916219415,27.77105351734734,33.04301789014082,34.53713032515496,28.392130977532087,29.088162499050934,26.142895794910622,18.972423203580774,24.950158700466787,16.151901072366847,26.846214865020695,28.00404562921235,23.854919990439527,26.179805082412997
25.012508852841467,23.368785147698635,33.021373871725075,25.198875584539433,28.468449971873746,31.075926502199575,23.169150310042692,20.915403860425222,29.62015207543555,18.677109857190093,31.94565604807082,32.492802373932186,28.835446338542617,22.103973196976536,24.490239479637186,20.279257755014864,29.529260185577485,20.492129846310785,29.796832327626486,31.511213525042834,29.28812663462967,21.580092990429527,13.471980342192719,28.231535527112133,22.428521908252037
27.705457302742563,30.175838236345047,31.481791404949895,32.56049759579371,25.2844116934926,24.505591252584516,27.174106278813305,29.85255149413424,23.19938011040072,25.24114053872088,28.190760443967513,24.47179853276335,29.353238937998498,28.00614471043295,27.571595299205747,15.92946827332113,21.264332995853948,20.29521028777075,15.931416457546414,27.63688269035614,18.399427116487608,18.03390529623977,27.240781536379995,-47.2990177545044,26.009024196310015,18.828630788297954,27.406890102615716,29.53501694553988,8.349407520073601,30.35245365919097,5.942442409905972,-72.39597807071031,20.14662888331048,16.023910441423244,21.62081611774765,17.069613832307486,22.26343996060259,23.236720148245784,25.842012671403275,23.27984923001736,27.472570552969632,19.87184407503578,-15.839114893661863,19.566309295993708,13.766355941622658,19.449728182786085,17.676757377192956,-13.1676088105036,25.888259012542367,19.86548998345896,9.929492565587507,-3.4833535316382878,26.920647107869396,29.738386529183874,30.006475020396618,-87.38116299099583,28.89700964377756
30.97377331706255,23.679990210832955,32.08174632978811,28.177427211038566,28.420640220188005,30.851835607711138,33.11392184336192,23.616156771960334,33.342833639612365,22.94787019026972,31.37651483178855,24.8810244811126,23.21505640075752,32.360503572259574,29.553396044341792,29.04746133197579,30.901767204539954,25.82633249912056,24.392980626493184,30.40519561565797,14.468867561448533,22.565879714638335,20.357140918682468,29.768660878446763,21.685667152519684,17.447436984230777,29.091120349322058,31.85268977737312,30.43886308953236,5.319087574095036,13.328308828374858,20.365133106157852,18.812053333531843,17.186013032898572,28.800223509085008,33.04888648401644,23.398098845646313,17.852096802511355,-22.429097069318747,30.233761816033677,27.074727632772536,4.736720999701433,30.57310690045604,1.613859412902585,23.033631648026788,23.499208155501112,24.812327375876663,29.708845680037587,31.498141623882244,30.246157212897895,32.5453793224415,13.845026851412516,31.65877304231758,26.3444597055752,30.682253996098115,23.025501093776402,26.708133019147137
24.151856105816773,31.021948252998705,27.199548374999967,34.236163180985116,27.969560958574572,27.463890315065687,32.66864705588693,34.70361646455202,19.8497821089404,33.51023112458135,24.493221405953378,29.383431222555387,22.309974832523533,29.4933749665227,23.78105787493539,18.535495174189748,32.5032850264885,26.502365542531532,29.576402111330115,26.68394320207931,18.971366061026686,27.556862677048148,33.849597553249325,25.710071368621016,16.441429948828308,21.706404707530133,20.8268320394926,-9.172971102107772,16.564278696932956,-16.793261839582705,23.880511426139066,-69.10556567017022,28.598891797322977,22.235034404044285,20.417425161519116,28.112941067034228,-4.185354843014997,-50.7583982398919,32.19728037020753,6.9999738111718335,17.56486187608204,10.2112514408038,26.15144777795217,19.416250303381087,26.105980370201397,29.156926482803343,-345.88130805320844,32.773137191519346,3.0399154196175657,27.349503418025396,12.331418270327573
26.84511491701319,23.190192897658292,27.640644229190777,26.07000867178377,25.23702862364802,19.57749171648781,138.64234219960656,12.197860192433176,20.897762373111913,25.15117599183583,28.508103045413026,12.080417853826376,28.327427631396326,26.89359956189356,20.64888128385497,29.56543311409939,16.317926850716542,27.799726448962595,28.54493872038933,27.24968958964343,26.610322651041525,-66.32719888140797,29.53414657817488,19.872928207759863,27.67567259075143,27.15004776117909,12.215599420787365,23.827317399635106,17.368717005073886,26.28505572300136,28.985034131550535,14.618895783490478
30.67943886171978,40.99604789518118,35.307790583763946,28.868613881995454,42.671873959603104,28.849737426056937,41.5410680609408,27.084663678206574,30.627241713498698,33.93963386497945,34.08900856467492,43.52120190501716,40.715380809905234,32.84095255840706,36.40964272489822,32.73576097238433,40.78961362926916,34.21017038467886,42.41464422661833,42.84606706180332,39.438117872839726,31.4198739686476,33.48235663316364,-3.411854828367082,43.556005618010964,33.82820781436893,31.418047499260737,32.91268746212896,42.01924158549738,-51.300660463078316,43.67508569396718,43.03746645564888,43.1418505205714,28.951273525026163,-572.9377202165344,41.13120657592924,12.257901579509673,-75.18096621902845,-40.045749893677396,33.966999102426286,41.60922897361982,31.272369437940405,-136.69070452639525,40.10959599030665,37.162931568180014,32.78407258922829,16.52897937184614,30.104128176890953,34.64476734380109,41.52005825162926,34.34282646434741,34.39328981559968
33.22828666953886,39.68114316199843,39.69689340907507,37.76644413642547,34.361325328015695,33.01376929654166,22.827968192218755,34.01911173706064,32.26140861347939,36.97060312675997,41.18093531542521,34.289074469149,35.30147280083008,30.93556472382197,35.36158453582008,31.966759463600212,31.488755103402724,33.21615713572034,31.562402772441523,28.818341470069427,34.70530335081017,30.569762002646954,36.56301921817342,23.731437743915535,31.439336878804696,4.442650619687933,32.50476454879564,-299.72095928283767,9.936981175689894,30.33923519243377,35.10552010802173,-3.574861461247523,33.466272122826425,33.20948097463105,30.165583090766503,38.6192424120256,33.72624695173511,5.222240705613969,31.468557972560124,40.23221677299284,36.346439740076455,32.31529251169339,29.951189666264824,27.550760288566963,33.95360072144929,27.007819274514716,39.92664054028696,37.789774189008625,-102.60835174424072,20.005370469561967,29.734046560856985,34.90406809247481,30.061849139659138,21.940637541556494,-70.91736236117139,36.089648043238206,33.11827942834166,35.30535995181277,33.71198153354944,32.76777707969535,24.230570900459615,34.536765984701454,32.07184227361093
27.214389431208232,27.039964948666317,26.00980504840887,24.081059922990644,25.632768761179832,22.588935182477396,27.753904461036658,26.33395363836003,25.68786298946232,23.97299767944492,26.762602428973427,27.659478630500065,27.65947863078156,22.334855033275534,27.527466429312234,19.721618343039868,24.879052114319823,10.50388686085299,25.79050874818161,16.501806225093098,21.016579256985036,5.353655788476963,11.728791130405748,18.263403354867066,16.82611360652135,14.149668092607861,21.674961925303787,27.867239770035322,0.9005356315472488,21.00911767059384,-0.5087881296756466,25.925871103727687,27.69876168202078,27.792097708211212,8.67129434692634,12.13862987102998,22.48590525175728,18.508740593652373,-7.8268497273337765,28.64960354417411,6.3685738039224224,-15.840782531750513,26.808980031588042,24.826409121313475,20.105375956175788,16.395915590120065,26.55743100274438,10.802228894429888
24.866045795270228,27.778801842105377,138.6430141375341,25.247878529883824,23.581232553543376,25.478311466704103,25.339651184389968,16.823598563912025,27.547610815816913,28.439519718908375,27.65174081996708,27.424506596233837,17.1087322726161,19.995673572503872,21.28611891207604,25.63833742003507,28.0605177904315,28.922814480577248,25.022928767946514,28.78568861514586,12.795992368247457,13.331735982215097,25.430107161812376,26.542270576377152,24.943057709100433,15.81822702629627,24.432596760631245,-11.222160438815298,25.366603690746967,26.084863681462043,22.00132101794235,28.05743040138245,22.737299911102028,23.997712808710045,26.94574734662007,-15.465953944581077,27.66548387463772,19.51145274304682,28.658682703509253,23.880112497977084,22.445892238013418,25.491191436717262
